Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,4.9,1020.7,85,3.05,24.6,11.5,20.6,48.2,,,,
2,5.2,9.9,-0.9,1023.3,81,0.76,31.1,9.8,24.1,,,,,
3,6.4,8.5,0.5,1009.9,71,0,37.2,16.1,35.2,68.3,,,,
4,1.8,6.8,-2.7,1016.3,77,0,51.3,6.9,14.8,,,,,
5,1.2,7.5,-3,1025,75,0.51,41.8,4.6,11.1,,,,,
6,3.4,8.5,-4.4,1014.2,77,0,46.3,23.7,38.9,77.8,,,,
7,3.5,10.3,-0.1,1003.3,82,5.08,30.6,12.2,22.2,68.3,,,,
8,4.8,9.1,-0.2,1017.5,84,4.06,28.2,15.6,27.8,55.4,,,,
9,9,12.5,5.7,1019.3,71,0.51,54.9,16.7,27.8,68.3,,,,
10,7.7,9.6,5.5,1029.1,75,0,48.1,13.3,18.3,48.2,,,,
11,8.6,11.2,6,1033.2,78,0,62.3,14.8,22.2,51.9,,,,
12,8.2,10.9,6.7,1032.6,76,0,68.4,7.8,13,,,,,
13,6.9,10.6,3,1032.3,78,0,54.9,6.5,11.1,,,,,
14,7,10.7,5.3,1026.2,74,0,30.4,10,16.5,,,,,
15,7.5,11.1,5.2,1017.6,75,0,23,11.7,20.6,,,,,
16,7.3,11.2,3.2,1007.1,77,0.76,46.5,12,20.6,50,,,,
17,4,9.4,-1.6,1008.2,71,0,53.3,10.4,20.6,51.9,,,,
18,1.7,9.6,-4.6,1017.6,77,0.51,51.7,5.7,14.8,,,,,
19,6.4,10.7,1.2,1020.3,83,0.76,37.7,17.2,29.4,64.8,,,,
20,9.6,11.5,7.6,1023.5,82,2.54,48.1,17.4,25.9,61.1,,,,
21,9.9,14.3,7.6,1029,71,0,59.5,12.8,20.6,46.5,,,,
22,6.4,16.5,-2.7,1031.9,65,0,36.4,4.8,13,,,,,
23,5.7,13.4,-3.8,1028.1,72,0,16.7,5,20.6,,,,,
24,8.6,16,2.1,1028.4,66,0,13.8,5.4,11.1,,,,,
25,11.9,20.5,4.6,1032.1,60,0,15.8,8.7,20.6,,,,,
26,10.8,22.3,1.5,1035.7,55,0,22.4,5.2,13,,,,,
27,9.7,21.2,-0.2,1035.8,57,0,28.2,6.3,14.8,,,,,
28,11.9,18.5,5.3,1031.7,56,0,17.4,8.7,16.5,,,,,
29,10.1,14.8,6.1,1028.6,69,0,20,10,18.3,,,,,
30,8.8,16.9,5.2,1023.8,69,0,45.5,8.9,18.3,,,,,
31,4.9,9.1,-1.4,1023.4,70,1.02,28,6.9,13,,,,,
