Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,5.8,1020.6,66,0,50.4,6.3,11.1,,,,,
2,7.4,12.1,1.5,1018.9,64,0,48.8,6.7,13,,,,,
3,5.9,11.1,0.6,1015.8,70,0,45.7,7.4,16.5,,,,,
4,7.2,12.2,1.6,1017.2,70,0.51,46.7,5.9,11.1,,,,,
5,8.3,14.7,0.9,1010.1,68,0,45.4,4.1,13,,,,,
6,9.7,11.7,7,999.4,89,6.1,24,6.3,9.4,,,,,
7,12.3,18.2,8.9,997,78,2.03,35.2,7,13,,,,,
8,11.7,16.3,9.5,994.8,82,3.05,23.3,10.9,13,,,,,
9,10.4,12.2,9.1,1004.9,87,0,24,6.5,11.1,,,,,
10,8.4,10.4,7.2,1009.2,91,1.02,15,7,11.1,,,,,
11,8.4,10.6,6.4,1009.7,77,0.76,43.3,5.2,9.4,,,,,
12,8.1,11.4,5.1,1013.3,76,0,41.2,7.4,14.8,,,,,
13,8.3,13.4,3.4,1017.1,73,1.02,44.6,5.6,11.1,,,,,
14,9,15,3.4,1018.4,75,0.51,44.3,3.5,7.6,,,,,
15,4.8,7.6,0.8,1012.6,87,0,31.5,6.9,13,,,,,
16,7.3,8.2,6.4,1004.2,89,1.02,20.3,9.1,11.1,,,,,
17,8.2,10.2,6.7,1011.8,87,2.79,29.1,3.3,7.6,,,,,
18,9.6,14.4,6,1015,79,5.08,41,3.3,9.4,,,,,
19,10.7,17,4.9,1014.9,73,0.76,50.4,6.1,13,,,,,
20,11.2,18.2,2.5,1017.9,68,0,51.3,5.2,13,,,,,
21,9.3,13.3,4.2,1011.1,89,2.03,19.8,6.9,13,,,,,
22,12.4,16.6,9.7,999.6,84,5.08,37.8,9.8,14.8,,,,,
23,11.9,15.2,10.2,1004.3,85,1.02,40.6,6.1,11.1,,,,,
24,11.1,14.1,9,1007.7,85,8.13,28.8,6.1,11.1,,,,,
25,11.8,16.3,9.1,1016.3,74,0,45.5,5.2,9.4,,,,,
26,11.6,20.3,3.8,1017.5,81,1.02,17.2,3.5,11.1,,,,,
27,13.4,16.4,10.9,1012.7,88,3.81,30.9,4.1,7.6,,,,,
28,14.1,17,10.3,1001,91,2.03,28.3,4.1,9.4,,,,,
29,14.6,18.9,11.3,990.5,78,4.06,43.5,9.3,16.5,,,,,
30,13.2,18.6,9.8,996.8,72,0.76,58.1,10,16.5,,,,,
