Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.9,6.1,998.6,84,4.06,23.7,9.6,14.8,,,,,
2,6.9,10.4,4.2,995.8,88,5.08,28,6.9,13,,,,,
3,5.9,9.6,3.5,994.4,92,8.13,29.5,3.1,7.6,,,,,
4,5.3,11.2,1.5,1001.1,84,0.76,39.3,5.6,9.4,,,,,
5,5.6,11.4,1.4,1000.9,86,1.02,33.3,3.7,11.1,,,,,
6,5.7,11,2.3,1011.4,80,1.02,36.9,5,11.1,,,,,
7,5.3,11.9,0.8,1020.7,77,0,43.5,5.6,9.4,,,,,
8,3.9,9.8,-0.1,1018.1,85,0,32.3,3.9,7.6,,,,,
9,2.8,10.2,-2.6,1018.5,81,0,29.1,3.1,7.6,,,,,
10,5.4,12,1.1,1013.1,75,0,31.2,4.6,11.1,,,,,
11,9.2,13.6,3.4,1002.9,84,1.02,24.8,6.5,14.8,,,,,
12,8.1,9.3,6.6,997.9,93,27.18,13.8,5.9,11.1,,,,,
13,7.4,9.7,6.4,1000,92,2.03,25.7,4.3,9.4,,,,,
14,5.7,8.9,3.4,1004.9,88,2.03,32.5,6.9,9.4,,,,,
15,2.3,6.3,-2.3,998.8,87,2.03,28.3,4.4,7.6,,,,,
16,-0.8,3.2,-3.1,996.4,96,0,13.8,2.4,3.5,,,,,
17,-0.6,4.3,-5.5,997.6,94,2.03,17.7,3.7,9.4,,,,,
18,5.7,7.4,2.7,1000.9,95,6.1,20.4,4.1,9.4,,,,,
19,5.1,5.9,3.9,1009.1,95,4.06,19.5,4.8,11.1,,,,,
20,6.1,9.8,3.7,1011.4,90,0.51,24.6,3.9,9.4,,,,,
21,6.2,13.7,0.9,1020.6,85,0,29.8,5,14.8,,,,,
22,1.7,10.2,-1.8,1028,93,0,8.9,2,3.5,,,,,
23,5.1,12.3,-0.4,1030.4,89,0,23.3,2,5.4,,,,,
24,3.9,8.7,0,1028.2,96,0,9.3,1.1,1.9,,,,,
25,4,7.7,0.5,1024.8,88,0.51,27.4,5.2,16.5,,,,,
26,0.7,3.4,-0.7,1023.1,78,0.51,26.7,5.6,13,,,,,
27,1.9,4.2,-2.1,1020.4,83,1.02,25.9,7.4,13,,,,,
28,6.2,8.3,2.8,1002.8,89,4.06,49.1,6.5,11.1,,,,,
29,3.6,6,0.5,1006.9,89,4.06,24.5,6.7,14.8,,,,,
30,4.7,6.8,1.1,992.9,90,1.52,27.5,8.1,14.8,,,,,
31,4,7.1,0.1,974.9,89,10.41,30.1,7,16.5,,,,,
