Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.7,1014.7,84,2.54,25.9,5.9,9.4,,,,,
2,-2.6,0.8,-5.2,1014.1,88,0,29.3,2.2,5.4,,,,,
3,0.4,1.8,-5.6,999.4,89,1.02,25.7,8.3,16.5,,,,,
4,0.2,2,-2,1002,91,1.02,19.3,4.6,11.1,,,,,
5,-2.1,0.2,-7.7,1012.3,86,0,21.2,6.3,11.1,,,,,
6,-0.4,1.4,-8.1,999.1,87,2.03,19.6,11.5,29.4,61.1,,,,
7,2,3.4,-1.2,1007.8,88,6.1,24.3,8,16.5,,,,,
8,2.9,6.6,-2.4,1016.9,85,0,33.8,10.2,16.5,,,,,
9,3.3,4.4,2,1014.3,82,6.1,22.7,9.6,14.8,,,,,
10,0.3,2.4,-2.5,1029.1,87,2.03,20.9,5.9,14.8,,,,,
11,-4.9,-2.4,-6.7,1031.1,92,0,20.3,1.5,1.9,,,,,
12,-3.6,-0.1,-7,1017.5,91,0,25.9,2.2,3.5,,,,,
13,-6.7,-2.5,-11.1,1006,92,0,15,2,5.4,,,,,
14,2,4.7,-4,985.5,78,2.03,25.4,8.7,20.6,,,,,
15,2.6,4.5,0.3,977.6,90,5.08,35.9,8.9,14.8,,,,,
16,3.3,6.4,-2.5,991.3,87,0.51,32.7,8.1,13,,,,,
17,2.4,4.7,-2.5,999.3,93,0.51,17.2,6.9,11.1,,,,,
18,0.4,2.3,-3.8,1016.8,,0,4.5,1.9,5.4,,,,,
19,4.2,6.9,-4.9,1014.6,72,0,33,18.7,25.9,72.2,,,,
20,5.6,6.7,4.3,1006.5,68,0,41.5,13.5,27.8,59.4,,,,
21,3.1,5.7,0.5,1009.5,83,,33.6,7.4,20.6,,,,,
22,4.8,7.2,0.4,999.9,77,0.51,39.4,7.2,14.8,,,,,
23,5.7,7.3,4,985.3,85,9.14,27.2,11.1,18.3,55.4,,,,
24,2.9,5.1,0,991,91,1.52,32.8,6.3,13,,,,,
25,3.6,4.7,-0.4,986,85,0.51,44.3,10.4,14.8,,,,,
26,0.7,3.7,-2.9,995.3,89,0.51,33.3,4.3,7.6,,,,,
27,-0.2,1.5,-2.9,1005.3,80,0,26.6,11.5,22.2,50,,,,
28,6.3,10.8,1.6,995.2,82,3.05,37.8,21.3,35.2,77.8,,,,
29,5.3,10.4,1.1,984.6,76,2.54,28.6,19.4,31.3,79.5,,,,
30,1.5,3.5,0.1,987.7,89,19.05,25.6,16.3,24.1,55.4,,,,
31,4.4,7.7,0.5,983,87,9.14,41,12.4,18.3,48.2,,,,
