Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-7.2,1038.5,74,0,24.6,9.1,18.3,,,,,
2,-2.3,2,-6.6,1037.6,73,0,24.6,6.5,13,,,,,
3,-3.6,2.6,-8.2,1036,78,0,23.7,6.7,13,,,,,
4,1.7,4.1,-3.6,1022.6,83,8.13,36.9,17.2,27.8,61.1,,,,
5,1.8,4.9,-1.5,1024,88,0.51,30.7,5.9,11.1,,,,,
6,0,7.1,-3.9,1034.1,,0.51,27.8,2.4,7.6,,,,,
7,-1.4,3.2,-6.4,1038,78,0.51,31.9,11.5,29.4,57.6,,,,
8,1.6,2.8,0.2,1034.2,70,0,23.8,27.2,35.2,74.1,,,,
9,4.2,6.7,2.1,1033.4,89,1.27,32,7,20.6,,,,,
10,3.9,6.5,-0.4,1031,84,0,55.7,14.4,20.6,,,,,
11,4.3,5.7,3.5,1032.3,87,0.51,33,5.4,13,,,,,
12,2.5,5.1,-0.8,1034.8,86,2.03,43,4.6,11.1,,,,,
13,5,8,1.8,1027.5,79,0.51,36.5,7.8,16.5,,,,,
14,6.1,8.4,3,1025.7,72,0,32.7,6.3,11.1,,,,,
15,6.4,8.9,4.3,1024.9,79,0.76,37.2,6.7,11.1,,,,,
16,6.7,9.4,3.9,1018.9,78,0.51,40.9,12.2,20.6,53.5,,,,
17,5.3,7.5,3.5,1010.5,80,0,41.8,13.9,25.9,53.5,,,,
18,1.7,6.3,-1.5,998.9,83,14.99,18.5,12,18.3,,,,,
19,-0.9,1.5,-5.1,1020.7,78,3.05,38.3,6.7,13,,,,,
20,6.1,10.5,-0.7,1012.7,83,1.02,46.3,18.3,25.9,66.5,,,,
21,8.9,11,7.7,1011.8,87,0,53.8,16.9,25.9,53.5,,,,
22,8.7,12.6,5.6,1003.4,81,4.06,51.2,13.1,20.6,50,,,,
23,9.6,12.1,5.4,1008.6,79,0.51,41.2,18.7,27.8,61.1,,,,
24,5.8,8,4.2,1017.6,70,0,48.1,13.9,20.6,55.4,,,,
25,5.8,9,3.5,1020.9,76,0,45.7,9.6,16.5,,,,,
26,7.6,10.9,3.4,1020.2,82,0,47.3,13.5,22.2,50,,,,
27,9.6,12.4,7.4,1011.9,82,0.76,61.5,16.1,24.1,55.4,,,,
28,10.7,12.6,8.2,1016.1,83,0,72.1,11.9,18.3,,,,,
29,8.5,10.5,7.2,1016.9,75,0,60.5,9.8,20.6,46.5,,,,
