Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.2,-0.6,1027.5,73,0,28.6,7,13,,,,,
2,8.3,18.3,0.4,1025.9,75,0,25.7,6.3,14.8,,,,,
3,8.6,17.6,1.9,1015.7,74,0,22.7,6.7,14.8,,,,,
4,3.7,6.4,0.8,1013.4,72,5.08,35.7,13,22.2,,,,,
5,3.1,8.6,0,1014.2,63,0,46,7.2,13,,,,,
6,4.1,9.2,-0.5,1014.5,60,0,53.3,5.4,13,,,,,
7,3.5,8.5,-2.5,1012.3,77,0,33.2,5.6,13,,,,,
8,5.9,11.1,2.8,1001.9,79,1.78,39.9,6.3,13,,,,,
9,5.8,10.1,2.5,1007.6,80,4.06,41.5,5,11.1,,,,,
10,4.1,6.2,1.9,1009.4,91,13.97,16.7,10.6,16.5,,,,,
11,3.3,6.1,0.7,1021.1,88,16,20.6,6.1,13,,,,,
12,6.7,13.1,-0.3,1032.8,69,0.51,36.9,9.8,16.5,,,,,
13,7.4,10.4,4.2,1011.4,80,4.06,23.2,23.3,31.3,75.9,,,,
14,5.6,11.1,2.9,1004.3,83,14.99,38.6,11.1,18.3,57.6,,,,
15,4.8,8.8,1.6,1017.2,66,3.05,33.6,6.1,13,,,,,
16,3.8,9,-0.7,1022.1,75,1.02,33.2,6.3,11.1,,,,,
17,3.6,6.6,0.5,1016.9,89,10.92,20.1,10.6,13,,,,,
18,3.7,6.9,1.1,1016.2,86,5.08,28.5,9.3,14.8,,,,,
19,6.3,9.9,2.2,1016.1,70,0,27,6.1,9.4,,,,,
20,8.8,16.5,-0.6,1013.2,63,0,22.4,5.9,11.1,,,,,
21,10.9,19.7,0.4,1012.3,66,0,18.2,4.4,11.1,,,,,
22,14.6,22.8,3.2,1017.4,63,0,20.1,7.4,18.3,,,,,
23,18.6,26.9,8.1,1023.8,58,0,20.4,6.7,16.5,,,,,
24,17.8,23.3,13.8,1028.6,77,0,18.8,5.6,13,,,,,
25,18.8,28.1,13.2,1029.2,57,0,24.9,6.3,11.1,,,,,
26,19,26.5,9.4,1027.2,47,0,38.6,8.5,14.8,,,,,
27,17.5,27.2,5.5,1022.6,59,0,31.9,4.8,11.1,,,,,
28,13,17.6,8.2,1019.3,79,0,20.1,9.3,16.5,,,,,
29,8.3,9.8,7.1,1017.6,95,1.02,7.2,5.2,7.6,,,,,
30,9,11.2,6.9,1017,93,1.02,21.4,3.9,9.4,,,,,
31,9.7,11.2,7.4,1016.5,90,4.06,29.6,4.3,7.6,,,,,
