Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,9,1002,84,5.59,34.8,5.9,18.3,,,,,
2,12.9,15.9,9.4,1004.8,85,0.76,31.5,3.7,5.4,,,,,
3,13.6,21.8,5.9,1008.1,69,0,26.2,3.7,7.6,,,,,
4,13.2,20,7,1009.1,79,0,21.2,5.7,13,,,,,
5,12.9,18.3,11,1007,88,8.89,16.4,4.8,13,,,,,
6,12.8,16.2,11.1,1007.3,88,14.99,24,4.8,7.6,,,,,
7,12.7,14.8,10.5,1015.5,91,1.02,23.3,2.8,7.6,,,,,
8,12.3,17.4,8.1,1022.6,81,0,20.4,4.4,11.1,,,,,
9,13.2,18.4,8.6,1026,74,0,45.4,2.8,5.4,,,,,
10,13.6,19.7,4.9,1027.6,74,0,36,5.4,9.4,,,,,
11,13.9,20.3,5.5,1022.5,72,0,24.9,7.4,13,,,,,
12,13.9,19.6,5,1014.7,72,0,26.7,7.4,16.5,,,,,
13,17.1,19.5,14.6,1008.1,71,0,25.3,8.9,14.8,,,,,
14,16.1,21.9,10.8,1008.7,81,6.1,27,4.6,9.4,,,,,
15,14.3,21.8,6.3,1008.3,83,0,16.4,8.7,20.6,,,,,
16,15.7,19.7,12.4,1006.4,74,3.05,35.7,8.3,14.8,,,,,
17,15.1,19.9,11.8,1006.5,89,8.89,30.9,5.2,13,,,,,
18,15.4,22.4,10,1008.4,79,0,36.9,6.5,14.8,,,,,
19,14.1,22.8,7.4,1015.2,80,0,31.2,4.4,9.4,,,,,
20,13.9,20.2,7.3,1014.5,82,0.51,36,7.2,14.8,,,,,
21,13.3,19.1,8.7,1011.5,83,0.51,41.4,4.8,9.4,,,,,
22,12.9,17.9,10.2,1006.9,81,2.54,47.5,7.8,13,,,,,
23,13,17,9.2,1007.8,78,0.51,44.3,7,11.1,,,,,
24,11.9,15.3,9.9,1003.5,92,8.13,24.9,2.8,5.4,,,,,
25,11.1,14.2,8.9,1005.1,90,2.54,18,6.5,14.8,,,,,
26,10.6,16,6.7,1013.9,73,1.02,34.1,4.3,11.1,,,,,
27,12.7,17.3,8.1,1002.5,81,3.05,28.5,8.5,16.5,48.2,,,,
28,12.4,16.5,10,1001.3,77,0.51,30.7,13.1,22.2,55.4,,,,
29,10.9,14.5,9.3,1004.1,87,7.87,26.7,4.4,11.1,,,,,
30,8,12.8,2.1,1020.2,72,2.03,36.5,6.1,11.1,,,,,
31,7,13,-0.8,1024.8,88,1.02,38.6,8,16.5,46.5,,,,
