Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.2,1014.5,83,0,37.7,14.6,25.9,59.4,,,,
2,13.6,18.7,10,1018.6,77,0,38.9,10.6,16.5,,,,,
3,15.2,18.3,13,1017.5,82,0,45.5,14.8,20.6,50,,,,
4,12.8,16.4,10.5,1017.2,66,0,28.2,15.4,25.9,63,,,,
5,11.6,15.2,8.8,1025.6,69,0,37.3,6.3,9.4,,,,,
6,12.6,16.9,8.1,1017.2,80,0.51,40.4,11.7,24.1,59.4,,,,
7,14.6,19.7,11.5,1017.6,77,0.51,57.8,7.6,13,,,,,
8,15.4,20.4,11.8,1014.6,78,0,62.3,8.3,18.3,,,,,
9,13.4,17.5,8.7,1002,79,0,29.6,9.6,20.6,,,,,
10,10.6,13.6,5.5,1000.3,83,2.03,42.6,5.9,9.4,,,,,
11,7.2,11.8,4.1,1003.2,79,2.03,31.4,10.2,16.5,51.9,,,,
12,7.1,11.8,3.4,1009.9,76,2.03,40.6,6.1,14.8,,,,,
13,9.9,14.1,2.5,1005.1,84,1.27,31.1,15.7,25.9,64.8,,,,
14,10.9,15.3,8.4,1001.3,74,4.06,31.1,13,20.6,51.9,,,,
15,12.2,15.8,9.3,1007.3,70,0,23.3,13.9,24.1,63,,,,
16,10.7,13.9,6.9,1000.6,77,0.51,30.7,11.7,16.5,46.5,,,,
17,8.2,12.5,5,1000,84,0.51,28.6,9.4,16.5,,,,,
18,6,10.3,3,1007.6,83,,26.1,5.7,11.1,,,,,
19,6.7,12.8,1.3,1015.8,76,0,25.9,7,14.8,,,,,
20,6.9,10.3,3.5,1015.3,81,0,24.6,4.6,9.4,,,,,
21,4.8,10.8,1.3,1019.3,89,2.54,24.5,2.6,7.6,,,,,
22,5.9,12.5,1.6,1020.2,78,0,31.2,3.7,11.1,,,,,
23,4.6,13.1,-3,1013.5,76,0,20.8,4.1,11.1,,,,,
24,7.1,10.5,2.2,1001.4,84,3.05,24,11.1,22.2,,,,,
25,8.4,10.4,7.1,992,91,9.14,14.2,19.1,29.4,61.1,,,,
26,9.1,12.5,6.9,1000.8,90,12.19,19.6,8.5,11.1,,,,,
27,7.7,9.9,3.3,1003.5,87,1.02,28.2,7,16.5,,,,,
28,7.9,11.7,5.4,999.3,84,5.08,26.9,11.3,18.3,50,,,,
29,8.6,12.6,5.3,1006.8,77,1.02,24.8,9.6,14.8,,,,,
30,11.2,15.3,7.7,1000.1,76,1.02,22.2,16.3,22.2,57.6,,,,
