Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,9.4,1023.4,61,0,13.8,13.5,20.6,,,,,
2,14.9,20.3,9.5,1022.5,55,0,16.4,18.5,27.8,,,,,
3,13.1,19,8,1019.0,57,0,18.5,14.3,22.2,,,,,
4,13.5,19,7,1015.3,57,0,15.8,13.5,18.3,,,,,
5,14.8,20.1,10,1015.8,57,0,14,13.3,20.6,,,,,
6,13.2,19.7,8.3,1021.9,69,0,14.5,8.9,13,,,,,
7,13.6,18.7,8.2,1020.0,72,0,13.2,9.4,14.8,,,,,
8,13.7,19.2,9.1,1019.8,56,0,14.3,14.8,22.2,,,,,
9,10.2,12,7,1020.0,77,4.06,12.7,17.6,29.4,,,,,
10,10.2,15.3,6,1018.3,69,3.05,17.4,8.1,20.6,,,,,
11,10.4,15.8,5.1,1016.4,66,0,15.8,8.1,14.8,,,,,
12,10.2,16,5.6,1017.5,72,2.03,15,6.5,20.6,,,,,
13,10.7,16.5,5.5,1022.3,65,0,16.7,11.3,22.2,,,,,
14,11.5,17.6,6.3,1023.1,73,0,17.7,9.6,14.8,,,,,
15,11.3,17.4,6.9,1022.3,65,0,16.4,9.6,20.6,,,,,
16,11.2,16.2,5.7,1022.6,64,0,16.9,8.3,16.5,,,,,
17,10.1,15.6,5.3,1023.9,55,0,14.8,14.8,24.1,,,,,
18,10.2,16,3.5,1025.3,55,0,16.1,17.2,25.9,,,,,
19,10.8,15.7,5.9,1024.7,56,0,16.4,15.9,20.6,,,,,
20,11.3,16.7,6.5,1022.0,66,0,15,13.5,20.6,,,,,
21,13.8,18,7.5,1019.7,76,0,11.4,10.9,22.2,,,,,
22,13.9,18.1,10,1021.6,75,0,11.1,13.5,22.2,,,,,
23,13.4,18,9.3,1023.8,68,0,12.9,16.5,27.8,,,,,
24,12.7,18.1,7.5,1022.8,74,0,12.6,8.3,14.8,,,,,
25,13.6,19,7.3,1020.4,75,0,15.4,12.2,33.5,,,,,
26,13.7,19.8,8.5,1021.2,76,0,17.7,11.7,31.3,,,,,
27,13.1,20,7.3,1022.7,78,0,16.3,7.4,20.6,,,,,
28,13.3,18.7,8.6,1022.7,83,0,12.6,8,13,,,,,
29,13.1,19,7.9,1022.6,81,0,12.7,9.1,14.8,,,,,
30,14.2,19.6,9.2,1016.9,82,0,8.9,9.6,16.5,,,,,
31,13.9,19.5,9.1,1017.4,75,0,14.5,6.5,14.8,,,,,
