Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,15.6,1004.5,47,0,15.8,12.2,20.6,,,,,
2,18.2,24,11.3,1009.0,68,0,12.4,20.4,46.5,63,,,,
3,17.7,22.7,11.8,1014.1,68,0,10.1,17,44.3,,,,,
4,17.2,22.4,11.6,1012.9,67,0,12.1,14.4,42.4,,,,,
5,17.3,22.9,11.6,1010.8,63,0,12.1,16.9,40.7,,,,,
6,16.4,21.8,11.1,1011.6,59,0,12.6,19.6,37,,,,,
7,15.4,22.5,9,1016.6,63,0,15,10.4,38.9,,,,,
8,16.4,22.1,9.3,1020.5,69,0,12.9,15.4,40.7,,,,,
9,18.4,23.4,12.2,1018.2,70,0,10.9,15,29.4,,,,,
10,18.5,22.2,13.5,1014.9,75,0,9.8,12.6,25.9,,,,,
11,18.4,22.4,13,1014.2,73,0,11.6,11.1,22.2,,,,,
12,20.4,25,13.3,1016.4,61,0,14,9.3,25.9,,,,,
13,22.9,30,14.9,1015.3,45,0,17.1,8.9,18.3,,,,,
14,23.6,29.1,17.5,1012.2,44,0,18,12.4,24.1,,,,,
15,22.2,28.6,16.6,1010.8,56,0,15.6,13.3,24.1,,,,,
16,19.8,24.9,14.7,1011.7,67,0,14.2,15.4,27.8,,,,,
17,19.9,25,15.1,1011.9,72,0,11.7,13.7,29.4,,,,,
18,20.4,25.7,13.9,1012.3,66,0,12.6,10.4,22.2,,,,,
19,19.8,25,14.8,1012.6,68,0,13.4,12.6,25.9,,,,,
20,20.8,26.2,14,1012.0,57,0,15,7,18.3,,,,,
21,21.8,28.2,15.1,1014.2,53,0,17.7,7.8,18.3,,,,,
22,27.7,34.2,18.9,1011.9,35,0,18.7,11.7,18.3,,,,,
23,29.9,38.3,22.1,1007.8,26,0,18.3,11.9,18.3,,,,,
24,27.8,34,21.3,1007.4,39,0,19.5,11.3,20.6,,,,,
25,24.9,29.8,18.3,1008.4,57,0,19.5,7.6,16.5,,,,,
26,25,32.4,19.4,1009.2,55,0,20.4,9.4,24.1,,,,,
27,24.6,29.1,19.6,1009.7,65,0,12.1,8,20.6,,,,,
28,24.7,29.5,19.5,1010.7,67,0,12.4,11.3,25.9,,,,,
29,24.8,28.9,20,1011.4,66,0,12.2,10.2,22.2,,,,,
30,23,29,18.4,1010.7,67,0,12.4,11.9,25.9,,,,,
31,22.3,27.1,16,1010.8,71,0,9.7,14.3,33.5,,,,,
