Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,9.4,1017.9,75,0,13.4,7.4,18.3,,,,,
2,16.7,22.5,11.7,1019.7,50,0,19.2,16.1,24.1,,,,,
3,16.3,22,11,1020.0,62,0,18.8,9.1,16.5,,,,,
4,16.6,22.4,10.9,1017.5,67,0,15.4,11.1,14.8,,,,,
5,16.2,22,11.1,1015.5,72,0,15.4,12.2,29.4,,,,,
6,15.7,22.3,10.4,1010.3,70,0,13.7,16.1,33.5,,,,,
7,14.4,19.9,9.8,1014.4,67,4.06,16.9,17.8,40.7,,,,,
8,13.9,18.9,7.1,1018.8,72,0,16.4,13.5,27.8,,,,,
9,15.4,19.6,10,1018.8,66,18.03,15.1,13.5,24.1,,,,,
10,12.9,17.8,7.6,1017.5,68,0,15.4,9.8,22.2,,,,,
11,14.3,19.4,7.9,1014.5,65,1.02,19.2,12,33.5,,,,,
12,13.1,18.6,7.9,1015.2,64,0,18.3,10.6,18.3,,,,,
13,13.3,18.8,7.7,1017.3,65,0,17.5,13.5,25.9,,,,,
14,14.7,17.8,10.8,1012.7,76,0,13.4,18,33.5,,,,,
15,15.9,20.7,12,1005.3,77,0.25,11.4,17.4,29.4,,,,,
16,14.6,19.3,10,1006.0,68,2.03,13.8,18,37,,,,,
17,14,20,6.7,1014.2,66,2.03,18.2,10,27.8,,,,,
18,14.2,17.2,10.6,1015.1,69,0,14.3,8.7,13,,,,,
19,14.2,19,9.1,1016.2,72,0,13.2,12.6,24.1,,,,,
20,14.6,20,8.9,1018.4,74,0,12.6,9.6,16.5,,,,,
21,14.4,19.8,8.6,1017.3,76,0,13.4,10.6,22.2,,,,,
22,15.3,19.6,10.2,1015.2,73,0,12.9,13,24.1,,,,,
23,15.3,19.8,9.5,1012.8,74,0,14.5,13.5,24.1,,,,,
24,12.2,16.9,7,1011.3,65,0,14.2,19.1,37,,,,,
25,10.5,16.8,4.6,1015.1,52,0.25,17.1,16.7,37,55.4,,,,
26,11.7,17.3,7,1019.3,50,0,15,17.4,27.8,,,,,
27,12.9,19.4,5.6,1020.7,67,0,15.8,16.5,37,,,,,
28,13.9,19.9,8,1018.6,74,0,14.6,14.1,37,,,,,
29,13.5,18.3,8.2,1012.2,82,0,13.2,7,20.6,,,,,
30,14.6,19.9,9.9,1013.4,66,0,16.6,15.9,33.5,,,,,
31,14.4,19.9,8.3,1017.6,76,0,15,11.3,27.8,,,,,
