Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,13.7,1011.8,53,0,15.4,10.7,18.3,,,,,
2,17.3,23.3,11.7,1008.8,69,3.05,13.8,12.8,29.4,,,,,
3,17.6,23.3,12,1012.7,69,0,16.3,12,25.9,,,,,
4,19.7,26.1,12.6,1015.8,73,0,14.2,14.6,40.7,,,,,
5,21.6,26.6,16,1015.1,77,0,13.2,12.6,27.8,,,,,
6,19.7,25.2,14.4,1013.2,67,0,16.1,12,25.9,,,,,
7,16.2,21,12,1005.9,68,1.02,13.5,15,44.3,,,,,
8,14.5,18.8,8.3,1011.4,60,7.11,16.9,20.2,74.1,,,,,
9,14.8,18.4,11.9,1014.9,67,7.87,15.9,10.7,22.2,,,,,
10,13.5,18.4,8,1018.3,56,1.02,18.2,18,37,55.4,,,,
11,11,17.7,4.7,1025.7,56,0,19.6,9.6,16.5,,,,,
12,11.6,18.1,5.9,1023.2,59,0,19.2,9.6,16.5,,,,,
13,12.7,19.3,6.2,1021.4,59,0,17.5,8.3,13,,,,,
14,14.6,21.7,8.3,1023.0,55,0,20.1,14.6,24.1,,,,,
15,15.9,22.7,10,1023.6,58,0,17.9,13.9,20.6,,,,,
16,16.6,23.2,11.8,1020.1,58,0,17.4,14.3,24.1,,,,,
17,17,24,11.2,1018.1,52,0,17.9,11.3,18.3,,,,,
18,17.2,23.2,12.1,1016.5,63,0,16.4,10.4,20.6,,,,,
19,18.8,23.1,11.5,1013.3,76,0,13.2,22.4,46.5,66.5,,,,
20,17.4,20.8,14.6,1010.6,83,3.05,9.3,17.4,33.5,,,,,
21,14.3,19.1,10,1013.1,72,18.03,16.1,10.4,29.4,,,,,
22,12.1,15,7.5,1010.1,74,8.89,13.5,9.3,24.1,,,,,
23,10.4,14.8,6,1014.4,62,0.51,17.5,13.1,29.4,,,,,
24,9.3,13,4,1019.3,55,0,16.4,17.8,29.4,,,,,
25,7.7,14.1,2.6,1024.6,59,0,18.2,8.7,16.5,,,,,
26,9.5,15.9,3.1,1024.3,63,0,20.1,9.8,16.5,,,,,
27,10.7,17.4,5.2,1023.5,63,0,17.9,12.4,16.5,,,,,
28,11.6,18.5,5.4,1023.7,62,0,22,9.4,16.5,,,,,
29,11.6,18.6,6.8,1022.6,72,0,17.5,9.1,14.8,,,,,
30,13.4,19.4,8,1022.1,68,0,14.8,8.9,14.8,,,,,
