Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.6,12.1,1019.4,85,1.02,11.9,25.2,33.5,,,,,
2,15.4,19.2,11,1020.3,80,1.02,14.8,17.8,29.4,,,,,
3,13.7,18.1,9,1018.0,88,0,6.9,8,14.8,,,,,
4,14.1,19,10.5,1015.4,87,0,7.6,8.1,18.3,,,,,
5,12.6,18.5,8.2,1022.1,82,0,9.8,5.4,11.1,,,,,
6,13.4,18.1,9.2,1022.7,80,0,10.1,12.2,20.6,,,,,
7,14.7,19.5,10.7,1019.3,73,0,12.6,14.1,22.2,,,,,
8,13.8,19,10,1021.7,72,0,17.7,13.7,22.2,,,,,
9,12.8,18,7.9,1016.9,81,0,12.7,8,13,,,,,
10,11.5,17,7.1,1011.9,75,7.87,15.1,10.6,33.5,40.7,,,,
11,11.9,16.1,7.8,1009.7,80,5.59,12.2,16.9,37,59.4,,,,
12,12.7,17.8,5.7,1012.9,79,0.25,15.4,15.7,31.3,50,,,,
13,16.1,19,13,1018.0,79,0.25,12.4,22.4,31.3,,,,,
14,13.8,18.3,9.5,1017.8,82,0,12.9,9.8,22.2,,,,,
15,13.5,18.3,9.9,1012.5,65,0.51,12.2,19.3,35.2,,,,,
16,11.1,14,7.3,1014.3,75,2.03,11.6,10.2,37,63,,,,
17,11.3,16.5,7.9,1016.0,76,0.51,14.3,9.4,27.8,,,,,
18,10.4,14.7,7,1021.4,64,1.02,16.3,7.8,18.3,,,,,
19,10.2,15.9,4.6,1027.4,60,0,17.1,11.5,29.4,,,,,
20,10.2,15.4,6,1027.1,65,0,16.3,7.4,13,,,,,
21,10.4,13.2,5.4,1022.6,83,1.02,11.3,10.7,25.9,,,,,
22,11.6,14,9,1023.4,88,0.25,9.8,12.4,24.1,,,,,
23,11.7,16.8,8.7,1023.2,85,12.95,11.1,7.2,14.8,,,,,
24,12.3,17,7.9,1022.5,79,0,12.2,9.8,14.8,,,,,
25,13.4,16.8,8.3,1020.5,81,0.51,12.1,17,31.3,,,,,
26,12.6,18.1,7.9,1021.9,79,0,17.2,10.6,25.9,,,,,
27,12.1,16.9,7.6,1023.9,80,0,15,9.3,16.5,,,,,
28,12.6,17.2,7.3,1018.8,81,1.02,12.7,12.6,33.5,,,,,
29,11.3,15.9,6.3,1019.8,70,0,17.9,6.9,13,,,,,
30,11.6,15.9,7.9,1020.6,75,0,15.6,5.9,11.1,,,,,
31,12.1,18,6.9,1021.7,74,0,14,11.5,14.8,,,,,
