Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,21,1010.3,61,0,13.5,10.9,24.1,,,,,
2,26.2,31.4,20.3,1008.7,68,0,14.5,15.7,29.4,,,,,
3,25.3,29.6,20.6,1007.1,69,0,12.9,17.8,42.4,55.4,,,,
4,24.3,29.2,18.7,1006.4,72,0,13,14.4,27.8,,,,,
5,25.3,29.6,19.6,1009.1,66,0,13.2,8.9,22.2,,,,,
6,26,32.3,19.6,1011.3,60,0,14.2,12.2,27.8,,,,,
7,26.3,31.4,20.9,1010.4,68,0,13.5,12.2,27.8,,,,,
8,27.3,32.6,21.9,1009.3,59,0,15.1,13.5,29.4,,,,,
9,26.3,31.9,20.2,1009.7,51,0,17.7,9.8,24.1,,,,,
10,25.1,30,19.3,1009.3,68,0,15,13.1,29.4,,,,,
11,25.4,29.2,21.9,1010.3,73,0,14.2,7.6,13,,,,,
12,26.6,32.5,20,1011.6,56,0,18.7,8.7,20.6,,,,,
13,25.8,31.1,20,1013.4,67,0,13.2,11.5,25.9,,,,,
14,24.8,29.3,20,1012.6,70,0,11.9,10.6,24.1,,,,,
15,24.8,29.9,19.4,1011.8,74,0,10.5,11.1,25.9,,,,,
16,25.3,29.8,18.9,1011.6,73,0,10.1,11.9,24.1,,,,,
17,25.7,30.2,20,1011.2,67,0,13.2,10.7,27.8,,,,,
18,25.2,30.2,20.4,1010.0,72,0,11.1,11.1,25.9,,,,,
19,25.7,29.7,18.6,1008.8,56,0,14.2,11.1,22.2,,,,,
20,25.1,31.2,20,1012.1,39,0,21.7,13.3,25.9,,,,,
21,24.3,30.4,17.9,1015.8,44,0,21.6,11.1,18.3,,,,,
22,24.4,29.8,17.2,1013.9,55,0,18.7,11.1,24.1,,,,,
23,25.2,30.2,20.6,1010.5,70,0,12.6,11.3,29.4,,,,,
24,24.9,29.4,18.7,1009.8,62,0,14,14.8,37,,,,,
25,23.4,29,17,1013.5,58,0,15.1,7.4,16.5,,,,,
26,24.6,29,18,1015.6,58,0,14.8,13,33.5,,,,,
27,24,28.5,18.2,1013.9,73,0,13.7,9.8,22.2,,,,,
28,25.8,30.4,20.7,1011.7,66,0,12.7,8.3,27.8,,,,,
29,25.8,31.6,19.9,1012.0,59,0,14.5,13,48.2,,,,,
30,25.8,30.1,21.9,1011.3,60,0,14.6,14.1,22.2,,,,,
