Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19.6,1012.0,65,0,11.4,12.8,22.2,,,,,
2,23,27,18.1,1012.4,75,0,10.6,13.5,29.4,,,,,
3,24.4,29.3,19.9,1012.1,73,0,9.5,14.1,25.9,,,,,
4,23.9,28.6,17.7,1011.9,70,0,11.6,16.1,33.5,,,,,
5,23,27.6,18.8,1011.5,77,0,8.4,15.6,33.5,,,,,
6,23.1,26.6,18.2,1010.6,77,0,6.8,10.9,24.1,,,,,
7,23.4,27.1,18.6,1010.9,80,0,7.7,13.3,29.4,,,,,
8,24.4,27.8,20,1008.3,77,0,9.2,8.5,24.1,,,,,
9,24,28.6,19,1009.3,70,0,10.6,18.3,38.9,,,,,
10,23.7,28,17,1011.0,67,0,12.7,14.8,27.8,,,,,
11,24,28.5,18.6,1012.1,70,0,11.1,13.5,29.4,,,,,
12,24.3,29.1,18.6,1012.4,71,0,10.3,12,25.9,,,,,
13,25.9,32,20,1010.9,61,0,11.7,13.3,31.3,,,,,
14,28.2,34.4,22.3,1008.9,48,0,15.6,14.4,27.8,,,,,
15,27.7,34.6,20.8,1007.6,52,0,14.3,11.7,33.5,,,,,
16,26.7,32.4,20.4,1007.5,59,0,13.4,11.9,29.4,,,,,
17,25.9,29.6,21.5,1008.2,76,0,7.6,15.7,33.5,,,,,
18,26.1,29.6,21.9,1007.9,79,0,7.6,10.6,22.2,,,,,
19,27.2,33.5,20.1,1009.6,58,0,9.5,12.4,29.4,,,,,
20,27.2,36,20.3,1009.5,59,0,11.7,11.1,27.8,,,,,
21,27.9,33.3,20.3,1010.1,46,0,14.8,12.6,24.1,,,,,
22,27.1,32.1,22.9,1009.9,47,0,20.1,12.2,20.6,,,,,
23,26.2,32.2,19.4,1008.3,54,0,15.8,12.4,25.9,,,,,
24,26.9,31.3,21.4,1007.4,57,0,12.4,15,22.2,,,,,
25,25.9,30.4,20.1,1007.4,69,0,9.2,10,24.1,,,,,
26,27,32.3,21.7,1007.7,70,0,7.7,10.4,25.9,,,,,
27,27.4,34.2,22,1004.4,72,0,6.1,10.9,24.1,,,,,
28,29.1,37.1,21.4,998.4,43,0,11.3,16.1,37,,,,,
29,27.6,35.7,19.8,1003.5,42,0,15,10.2,27.8,,,,,
30,27.6,36.4,20,1008.9,50,0,15,12.4,33.5,,,,,
