Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,14.3,1011.2,59,0,24,8,18,,,,,
2,22.8,29.9,16.7,1010.7,68,2.03,24.9,7.4,14.4,,,,,
3,19.8,26.3,15.2,1015.2,70,2.03,22.5,9.1,14.4,,,,,
4,20.2,27,12.9,1017.8,57,0,26.7,5.4,7.2,,,,,
5,23.1,30.2,14.3,1015.1,56,0,24,6.7,14.4,,,,,
6,22.7,31.1,17.3,1011.6,57,,26.7,8.9,21.7,46.9,,,,
7,16.9,22,10.7,1018.6,54,0.51,26.7,9.6,18,,,,,
8,18.4,27,9,1017,58,,22.5,5.4,18,,,,,
9,20.8,29.2,15.1,1017,65,0.76,21.7,5.6,18,,,,,
10,25.1,33.8,14,1012.7,51,0,22.5,9.6,18,,,,,
11,16.2,30.3,11.7,1020,85,9.91,20.9,9.3,18,,,,,
12,16.2,22.6,10.3,1024.9,63,0,,9.1,14.4,,,,,
13,16.5,22.6,9.2,1023.2,60,0,24.9,6.1,14.4,,,,,
14,17.7,24.8,8.8,1017.2,54,0,26.1,5.6,10.7,,,,,
15,19.6,27.3,10.9,1012.7,55,0,22.5,5.9,14.4,,,,,
16,18.2,23.6,14.5,1014.8,71,0.51,22.5,8.7,14.4,,,,,
17,17.1,22.3,12.3,1017.1,66,1.02,26.7,8.9,14.4,,,,,
18,16.3,19.6,13.2,1016.5,88,18.03,11.3,7.4,10.7,,,,,
19,19.7,25,14.6,1015.5,80,0,16.3,3.9,7.2,,,,,
20,21.4,29.1,15.4,1015.7,70,0.25,23,4.4,14.4,50.4,,,,
21,20.6,27,16.1,1018.8,75,1.02,20.9,6.5,14.4,,,,,
22,21.1,27.2,16.1,1018.8,61,0,20,5.2,7.2,,,,,
23,21.2,29.3,13.6,1014.5,56,0,22.5,4.4,10.7,,,,,
24,21.1,28.2,14.6,1011.5,63,0,20.9,5.9,14.4,,,,,
25,20.9,28.2,15.6,1012.7,68,0.25,20,5.2,7.2,,,,,
26,20.5,28,13.2,1014,68,0,18,5.7,18,,,,,
27,22.2,29.1,14.6,1016.7,57,0,28,5.4,10.7,,,,,
28,25.4,35.3,15.6,1012.5,57,0,24,7.2,14.4,,,,,
29,24.4,31.5,17.5,1016.5,58,5.08,26.1,6.5,14.4,,,,,
30,23.4,31,15.1,1018.3,48,0,,3.5,7.2,,,,,
31,23.8,31.6,15.1,1016.1,47,0,24.9,6.3,10.7,,,,,
