Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-4,1022.6,85,0,9.2,10.2,18,,,,,
2,-1.9,-0.3,-4.5,1022,85,,9,8.3,14.4,,,,,
3,-0.4,0.2,-2.5,1012.6,88,4.32,4.2,9.4,18,,,,,
4,2.5,4.1,-0.2,1003.2,90,0,3.1,29.4,39.6,61.1,,,,
5,6.9,9.7,3.5,1006.8,83,0,12.6,20.7,32.4,57.6,,,,
6,8.2,9.7,5.2,1007.2,82,0,12.6,18.3,28.7,53.9,,,,
7,6.6,9.7,5.2,1006.1,85,0,10,18.5,25.2,53.9,,,,
8,4.5,5.9,3.8,1010.1,87,0,10,19.4,28.7,50.4,,,,
9,5.7,7.5,3.7,1010.1,78,0,12.6,7.4,14.4,,,,,
10,1.1,6.7,0,1007.9,90,3.3,,4.4,10.7,,,,,
11,1.7,2.7,-0.2,1006.5,92,1.02,7.7,14.8,25.2,,,,,
12,2,2.5,1.4,1004.6,94,0,3.4,11.5,18,,,,,
13,2.6,3.5,1.7,1013.4,91,0,,3.3,7.2,,,,,
14,3.4,6.4,1.9,1019.6,89,0,,5.6,14.4,,,,,
15,2.7,3.3,1.5,1020.7,89,0,,19.3,25.2,50.4,,,,
16,2.1,2.8,1.5,1024.5,93,0,,6.7,10.7,,,,,
17,2.5,3,2.1,1027.1,91,0,,4.3,7.2,,,,,
18,2.3,3.1,1.7,1030.1,94,0,3.4,5.4,14.4,,,,,
19,1.9,2.4,1.5,1028,95,0,3.4,12.6,18,,,,,
20,2.4,3,1.8,1027.6,95,,3.1,12.2,18,,,,,
21,2.6,3.1,1.8,1028,91,0,5.5,6.7,18,,,,,
22,3.8,5,2.7,1021.7,94,3.05,4,10.9,21.7,,,,,
23,9,13.1,2.6,1016.3,90,0.25,12.6,6.1,10.7,,,,,
24,6.8,8.7,4.2,1010.8,90,4.83,,6.1,10.7,,,,,
25,3.1,6.6,1.1,1015.3,82,,13.7,8.3,18,,,,,
26,0.3,3.7,-3.9,1024.2,72,0,15,7.4,14.4,,,,,
27,-1.9,1.3,-6.2,1011.9,82,0,,,,,,,,
28,2.2,5.2,-0.3,990.7,85,,13,22.4,32.4,64.8,,,,
29,3.2,7.3,0.2,995.5,87,4.06,,7.4,14.4,53.9,,,,
30,2.2,4.7,-0.4,1005.1,92,0,6.3,5.9,10.7,,,,,
31,-0.6,5.8,-3.4,1010.2,90,0,7.1,3.9,7.2,,,,,
