Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.5,12.5,1011.5,87,25.91,10.9,13.9,21.7,,,,,
2,14.9,20.8,9,1017.9,72,0,,4.4,7.2,,,,,
3,16.1,23.2,10.7,1022.3,68,0,21.7,4.3,10.7,,,,,
4,17.3,25.4,9.4,1024.2,74,0,18.3,3.5,7.2,,,,,
5,20.8,28.2,12.9,1017.2,69,0,19.2,6.3,14.4,,,,,
6,17.7,23,14.5,1017.5,86,7.87,12.1,5.4,7.2,,,,,
7,15.8,19.9,11,1022.4,80,9.91,16.7,6.5,14.4,,,,,
8,15.3,22.9,8.6,1027.8,71,0,19,2.4,7.2,,,,,
9,16.8,24.5,9.3,1023.3,75,0,20,4.6,14.4,,,,,
10,18.5,24.6,12.5,1018.9,77,0,19,5.2,10.7,,,,,
11,17.9,23.3,14.8,1018.3,74,0,20.9,5,7.2,,,,,
12,19.4,27.5,12.7,1020.1,71,0,20,4.3,10.7,,,,,
13,20.2,28,14.1,1025.9,72,0,19,3,7.2,,,,,
14,20.5,28.4,13.9,1028.1,71,0,18,3.9,10.7,,,,,
15,20.9,28.7,14,1023.7,69,0,19.2,5.7,14.4,,,,,
16,21.2,28.4,14.3,1018.2,67,0,19.2,5,14.4,,,,,
17,18.2,24.4,11.1,1021.3,69,0,15,8.5,21.7,,,,,
18,13.7,20.1,8.1,1026.7,56,0,20,9.4,25.2,,,,,
19,13.4,21,5.7,1022.9,61,0,19,6.3,18,,,,,
20,15.6,22.8,8.3,1018.4,56,0,20.9,9.1,18,,,,,
21,17.7,25.5,11.2,1017.5,52,0,18.8,9.1,21.7,,,,,
22,18.7,26.1,11.1,1014.1,51,0,16.3,10.6,25.2,,,,,
23,18.5,24.7,13.7,1008.3,71,0,17.1,8,14.4,,,,,
24,18.7,25.9,13.9,1008.3,73,,17.1,3.7,7.2,,,,,
25,14.9,17.6,8.7,998.9,89,8.89,11.6,10.7,18,50.4,,,,
26,9,13.9,6.1,997.5,83,12.95,15.9,10.4,18,50.4,,,,
27,10,17.1,3.9,1007.9,74,0,16.7,5.4,10.7,,,,,
28,10.5,12.3,7.2,1010.6,92,17.02,10,8.3,14.4,,,,,
29,11.5,14.1,9,1015.2,86,0,,8.1,10.7,,,,,
30,12.8,16.2,11,1013.5,82,1.02,15.8,9.6,14.4,,,,,
