Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,8.5,1021.5,95,8.89,6.9,5.4,10.7,,,,,
2,14.4,19.4,10.5,1018.5,90,2.03,12.1,3.5,7.2,,,,,
3,14.6,21.3,10.1,1021.2,88,0,,3.5,7.2,,,,,
4,11.4,15.6,9.7,1028.2,82,1.02,13,10.6,14.4,,,,,
5,8,11.9,4.5,1036,77,0,13.7,9.1,10.7,,,,,
6,3.9,10.7,-0.5,1035.9,86,0,12.6,3.7,7.2,,,,,
7,6.2,12.9,0.7,1031.3,75,0,13,6.7,14.4,,,,,
8,5.2,7.9,1.5,1028.1,93,0,3.9,4.4,10.7,,,,,
9,5.9,6.5,5.1,1028.8,94,,2.6,3.7,7.2,,,,,
10,6.3,7,5.2,1030.5,88,0,5,6.1,10.7,,,,,
11,6.6,7.2,6,1029.5,85,0,7.2,10.6,14.4,,,,,
12,5.9,6.5,5.3,1026,84,,13.7,8.3,14.4,,,,,
13,5.7,8,4.9,1025.7,89,0,6.4,8.7,14.4,,,,,
14,6.4,7.2,5.4,1025.7,90,0,4,9.8,14.4,,,,,
15,6.8,8.2,5.4,1021.8,95,,1.8,12.8,21.7,,,,,
16,6.8,8.6,5,1019.6,93,0,,6.3,14.4,,,,,
17,6.9,13.2,2.8,1028.8,85,0.25,13.7,3.9,10.7,,,,,
18,7.3,12.6,2.3,1030,83,0,15,5.6,14.4,,,,,
19,5.9,8.3,5,1024.5,90,1.02,3.1,13.5,21.7,,,,,
20,4.9,7.7,-0.4,1030.2,72,1.02,16.3,11.7,21.7,,,,,
21,0.3,5.4,-2.9,1037,83,0,13.7,3.9,10.7,,,,,
22,0.1,5,-4.9,1031.3,78,0,13,4.3,10.7,,,,,
23,2.4,5.7,-0.5,1029.6,88,0,,2.8,3.5,,,,,
24,-0.2,3.4,-1.9,1031,99,0,0.5,5.4,10.7,,,,,
25,1.2,2.5,-1.3,1026.7,91,0,4,11.5,18,,,,,
26,0.8,2.2,0.2,1026.5,88,0,3.1,5.9,10.7,,,,,
27,0.3,0.7,-0.1,1025.2,93,0,3.1,3.5,7.2,,,,,
28,1.6,3.3,-0.4,1023.4,90,0,8.7,4.8,7.2,,,,,
29,2.2,5.3,-1,1023.7,78,0,12.6,8.7,14.4,,,,,
30,1.2,4.5,-2.5,1026.7,85,0,13.7,3,7.2,,,,,
