Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,14.7,1015.3,46,0,24,7.2,10.7,,,,,
2,22.5,28.3,14,1012.9,55,0,22,7.4,14.4,,,,,
3,19.8,25.9,18.1,1008.6,86,13.97,17.1,6.9,14.4,,,,,
4,16.6,20.3,14.5,1009.7,91,7.62,14,10.9,14.4,,,,,
5,17.6,22.2,14.4,1017.9,74,0,23.3,10.4,14.4,,,,,
6,21.3,26.8,15.6,1019.7,71,0,20.8,7.4,10.7,,,,,
7,24.1,32.3,15.7,1020.3,59,0,15.8,4.8,10.7,,,,,
8,25.1,32.5,17.2,1019.2,55,0,21.7,7,14.4,,,,,
9,25.1,32.6,17.1,1016.8,56,0,20,5.7,14.4,,,,,
10,25.3,32.8,18,1015.3,59,0,20,6.1,14.4,,,,,
11,23.2,30.9,18.1,1017.3,65,0,20.9,5,10.7,,,,,
12,24,31.4,15.9,1017.6,56,0,22,4.1,10.7,,,,,
13,24.1,31.7,16.4,1014.4,65,0,23.3,9.1,18,,,,,
14,22.2,27.8,17.1,1013,74,0.51,18,5.6,14.4,,,,,
15,21.7,25.6,18.7,1013.3,79,,18.3,4.6,7.2,,,,,
16,22.3,27.8,16.9,1013,69,2.03,17.5,4.4,10.7,,,,,
17,21.1,26.4,17.4,1011,78,0,20,6.1,10.7,,,,,
18,19.1,23.3,17.3,1010,88,30.99,18,6.5,10.7,,,,,
19,19.9,26.2,15.5,1010.4,75,,21.7,6.1,14.4,,,,,
20,20.8,27.7,13.5,1013.6,69,0,23,3.5,7.2,,,,,
21,23.1,30.3,15,1015.4,67,0,22.5,8.3,18,50.4,,,,
22,23.1,31.8,16.8,1015.1,73,9.91,20,8.3,14.4,61.1,,,,
23,21.8,26.9,18.3,1016.1,69,11.94,20.9,7.2,14.4,,,,,
24,20.3,25.8,15,1015.8,63,0,24.9,6.5,10.7,,,,,
25,19.1,25.5,12.4,1014.7,60,0,22.5,5,10.7,,,,,
26,20.9,30,12.7,1010.8,54,0,24,8.1,21.7,53.9,,,,
27,19.5,25.3,12.5,1014.8,52,0,,8.9,18,,,,,
28,20.8,28.6,9.8,1008.7,56,0,20,10.9,21.7,,,,,
29,21.4,25.3,18,1006.6,67,,23.3,6.7,10.7,,,,,
30,21.1,28.8,17,1005.5,78,10.92,15.8,10.9,21.7,46.9,,,,
31,17.4,21.1,15,1014.4,69,,,10.7,21.7,53.9,,,,
