Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,9.8,1018.1,59,0,24.1,9.4,14.4,,,,,
2,16.3,22.1,9.8,1014.1,57,59.94,24.9,12.6,21.7,46.9,,,,
3,17.4,23.8,11.7,1005.5,64,5.08,26.7,7,14.4,,,,,
4,17.9,25.5,10.5,998,65,0,20,7.2,14.4,,,,,
5,15.7,21.6,12.5,999.8,82,8.89,17.5,5.9,10.7,,,,,
6,19.1,25.1,11.3,1006.1,65,0,26.1,12.4,25.2,,,,,
7,20.2,28.1,13.5,1005.7,66,,24.9,11.5,21.7,50.4,,,,
8,14.6,20.8,12,1012.3,78,2.03,24.9,9.3,14.4,,,,,
9,16.7,22.8,14.2,1011.7,77,2.03,24.9,11.3,18,,,,,
10,15.5,18,13,1009.6,92,24.64,10.8,7,10.7,,,,,
11,17.1,23.5,11.6,1009.5,76,0,16.9,4.3,10.7,,,,,
12,20.3,26.8,12.3,1008.7,72,0,21.7,6.5,10.7,,,,,
13,22.3,29.4,15.3,1008.6,67,0,22,5.6,32.4,50.4,,,,
14,19.7,25.7,16.7,1008.7,83,8.89,,9.3,18,,,,,
15,19.3,24.3,15.7,1011.9,71,17.02,,7.4,10.7,,,,,
16,19.1,23.7,13.5,1012.5,68,,21.7,9.6,14.4,,,,,
17,20.3,23.8,17.1,1008.9,72,0,15.9,9.8,18,,,,,
18,17.7,22.2,16.1,1009.6,84,8.89,21.2,10.2,18,,,,,
19,16.7,19.1,15.1,1013,85,4.57,20,9.4,10.7,,,,,
20,15.1,17.6,14.4,1014.7,92,23.88,10,12.2,18,,,,,
21,15.5,17.6,13.7,1015.3,88,30.99,11.6,12,14.4,,,,,
22,20.2,25.8,16,1017.7,64,0,22,11.9,21.7,,,,,
23,19.4,24.3,13.2,1021.4,59,0,,12,18,,,,,
24,17,22.7,11.7,1022.1,70,0,26.1,8.7,14.4,,,,,
25,18.2,24.7,10.8,1021.2,72,,23.3,5.7,14.4,,,,,
26,20.7,26.8,16,1015.3,74,0.25,22,9.1,18,53.9,,,,
27,22.9,30.4,15.4,1013.6,66,0,24.1,5,10.7,,,,,
28,24.5,31,17.9,1013.8,61,0,24,5.2,10.7,,,,,
29,18.8,27.9,14.1,1012.4,84,0.76,19,6.1,10.7,,,,,
30,20.7,27.6,12.1,1012.4,63,0,26.7,5.9,14.4,,,,,
