Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.4,-3.2,1035.2,76,0,13.7,5.2,10.7,,,,,
2,-4,0,-6.2,1032.7,94,0,2.4,2.6,3.5,,,,,
3,-3.4,-1.9,-6.6,1028.1,96,0,0.3,6.5,10.7,,,,,
4,2.6,5.6,-3.2,1023.5,81,,,9.6,18,50.4,,,,
5,1.4,4.8,-4.2,1032.8,66,0,17.1,12.2,18,50.4,,,,
6,-2.6,3.3,-6.1,1033.1,81,0,15.9,3.5,7.2,,,,,
7,-1.9,2.2,-6.8,1029.8,84,0,15,2.8,7.2,,,,,
8,2.7,6.8,-0.8,1031.4,84,,12.6,4.4,10.7,,,,,
9,1.8,4.2,-0.7,1025.9,86,1.02,,6.1,10.7,,,,,
10,-0.6,2.1,-2.7,1023.9,94,0,2.7,4.1,7.2,,,,,
11,2.6,7,-2.3,1031.4,82,0,,6.3,18,,,,,
12,0.3,5.9,-4.1,1030,85,0,16.3,4.1,14.4,,,,,
13,0.5,4,-3.5,1026.8,89,0,13.7,3.5,10.7,,,,,
14,-1.3,0.2,-1.7,1025.6,92,0,3.4,13.5,18,,,,,
15,-0.2,1,-1.4,1027.5,89,0,,10.9,18,,,,,
16,-0.3,2.2,-3.2,1033,88,0,4,2.6,7.2,,,,,
17,-1.6,-0.5,-3.7,1028.3,96,0,3.4,10.6,25.2,,,,,
18,-0.9,0,-1.6,1027.4,96,2.03,3.2,5.9,14.4,,,,,
19,1.8,2.8,-0.7,1032.8,92,4.83,,9.1,14.4,,,,,
20,2.1,5.7,-1,1045.6,,7.11,14,6.7,14.4,,,,,
21,-1.2,2.9,-4.8,1043.9,89,0,,3.7,7.2,,,,,
22,-0.1,2.3,-2.1,1034.6,83,0,8.2,7.4,14.4,,,,,
23,1.1,4.8,-2.2,1034.6,80,0,15,7,14.4,,,,,
24,-1.2,0.5,-2.3,1027.5,92,0,4,8.9,14.4,,,,,
25,-0.6,0,-1.2,1025,93,0,1.8,3.7,7.2,,,,,
26,-1.2,-0.4,-1.9,1023.6,95,0,,6.3,10.7,,,,,
27,-1,-0.3,-1.6,1018.9,96,0,2.4,5.9,18,,,,,
28,0.9,4.2,-1.4,1006.3,94,0.76,5.3,8.1,14.4,,,,,
29,2.7,5.5,0,1009,76,0.25,14,9.4,14.4,,,,,
30,3.2,7.9,-0.9,1015.8,77,0,16.3,6.7,10.7,,,,,
31,8.8,14.6,-1.1,1010.1,76,0.25,17.5,8.9,18,,,,,
