Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.8,3.6,1005.1,74,,17.5,7.6,14.4,,,,,
2,9.1,13.5,5.4,997.6,69,17.02,21.2,13.7,25.2,,,,,
3,7.9,10.9,5,1000.4,75,0.76,,12,18,,,,,
4,6.4,10.7,2.7,1012.1,63,0,20,10.2,21.7,,,,,
5,4.9,11.1,-2.4,1007.1,62,0,,15,32.4,57.6,,,,
6,6.4,10.6,3,999.5,83,3.3,15,10.2,18,50.4,,,,
7,6.2,10.2,2.5,1013.4,69,0,18,10.6,18,,,,,
8,4.5,10.8,-0.5,1021.1,62,0,21.2,5.9,10.7,,,,,
9,4.6,10.8,-2.2,1015.3,69,0,,3.9,7.2,,,,,
10,8.8,12.9,4.6,1015.1,61,,23.8,10.6,14.4,,,,,
11,11.6,17.2,7.4,1013.6,77,2.29,23.8,8.1,21.7,,,,,
12,14.4,21.4,6.3,1013.6,60,0,,10,21.7,,,,,
13,9.4,15.8,4,1016.8,53,0.76,23.8,11.5,21.7,50.4,,,,
14,5.6,10.9,-0.4,1023.6,52,0,,9.3,14.4,,,,,
15,2.8,8.9,-4.7,1028.2,49,0,,11.7,25.2,,,,,
16,6.3,13.4,1.5,1025.7,47,0,20.9,17.6,32.4,61.1,,,,
17,6.4,13.4,-0.6,1029.6,68,,17.5,4.3,10.7,,,,,
18,9.9,18.4,2.1,1029.2,70,0,20,2.8,7.2,,,,,
19,10.8,19.4,2.1,1024.9,65,0,20,3.5,7.2,,,,,
20,12.3,19.8,5.6,1020.4,61,0,15,5.9,18,,,,,
21,5.1,13.8,1.1,1022.1,76,2.29,16.3,20.6,28.7,53.9,,,,
22,0.3,4.7,-2.4,1031.4,58,0,18.8,14.8,25.2,50.4,,,,
23,0.3,4.5,-3.5,1034.1,46,0,,20.4,35.9,61.1,,,,
24,1.7,7.4,-2.8,1032.4,44,0,19,16.9,25.2,,,,,
25,1.2,6,-4.6,1030.5,51,0,19,11.7,18,,,,,
26,5.8,12.1,-2.1,1025.2,48,0,19,9.1,18,,,,,
27,9.3,17.1,1.1,1020.9,50,0,,5.4,14.4,,,,,
28,10.9,19,1.4,1015,49,0,15.9,5.4,14.4,,,,,
29,8.8,15,3.6,1015.6,51,0,16.7,13.7,25.2,46.9,,,,
30,2.4,8.5,-3.5,1024.4,46,0,21.2,14.6,25.2,,,,,
31,0.9,7.5,-5,1026.8,56,0,19.2,6.7,18,,,,,
