Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,17,,34,0,15,14.4,22.2,,,,,
2,27.6,33.3,16.5,,42,0,11.4,13.9,25.9,,,,,
3,29.1,34,17.5,,16,0,10,11.1,25.9,,,,,
4,29.5,34,21.2,,31,0,9.3,37.4,48.2,,,,,
5,17.9,24,12,,47,0,13.7,20.4,22.2,,,,,
6,19,23.5,12.4,,37,0,15.9,17.8,25.9,,,,,
7,17.4,20.8,12.5,,59,0,20,31.1,40.7,,,,,
8,19,24.5,11.3,,38,0,12.7,17.4,27.8,,,,,
9,15.7,19.8,8,,47,0,20,25.6,33.5,,,,,
10,20.7,27.5,8.4,,34,0,26.1,6.9,11.1,,,,,
11,25.7,31.6,11,,15,0,20,16.3,25.9,,,,,
12,27.7,32.3,11.4,,37,0,17.1,13.3,18.3,,,,,
13,28,32.5,17.5,,16,0,15.9,19.3,25.9,,,,,
14,26,30.9,17,,38,0.76,12.1,22.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.5,16.9,,39,5.08,15,5.2,14.8,,,,,
17,28,32.7,16,,24,0.25,12.1,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.2,19.3,,28,0,15,11.7,20.6,,,,,
23,28.6,33.5,18,,38,0,19,13.3,25.9,,,,,
24,27.6,32.2,18,,41,0,15,14.8,22.2,,,,,
25,27.8,33.5,15.5,,38,0,20,14.8,22.2,,,,,
26,29.1,33.5,18.6,,31,0,10.3,7.4,14.8,,,,,
27,28.7,34.5,20.5,,41,0.51,15,20.7,37,,,,,
28,30.3,35.5,19.4,,46,0.76,15,14.8,25.9,,,,,
29,31.3,35.6,21,,36,0,10.9,28.3,44.3,,,,,
30,30.2,35.6,20.7,,30,0,13,18.1,33.5,,,,,
