Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,6.4,,12,0,16.1,25.4,33.5,,,,,
2,16.7,21,5.5,,14,0,9.7,30.7,44.3,59.4,,,,
3,17.1,23.2,4,,23,0,10.6,18.5,37,,,,,
4,14.8,20.6,4.8,,27,0,11.1,28,59.1,,,,,
5,5.9,8.7,2,,88,0,11.6,29.3,40.7,,,,,
6,7.3,10.5,1,,55,0.76,15.3,9.8,14.8,,,,,
7,6.4,10,2.5,,82,0,10.8,16.3,22.2,,,,,
8,6.2,10,1.4,,77,,13.4,9.1,11.1,,,,,
9,6.2,9,0.5,,85,1.02,7.9,15,25.9,,,,,
10,9.2,13.5,4.7,,65,1.02,12.7,15.9,22.2,,,,,
11,13.7,19.2,1.5,,33,0,12.9,16.1,22.2,,,,,
12,14.2,19,3,,33,0,14.2,18.5,25.9,,,,,
13,14.9,20.1,7,,30,0,13.5,29.8,51.9,,,,,
14,11.3,18.9,4,,42,0,14.5,13.1,29.4,,,,,
15,9.6,13,2.8,,67,0,12.6,28.3,37,,,,,
16,13.9,16.7,0.9,,32,0,17.1,22.2,25.9,,,,,
17,7.3,10.5,4.8,,80,0,9.5,29.3,40.7,,,,,
18,10,14.2,2.9,,63,0,16.3,16.3,22.2,,,,,
19,14,18.2,7,,56,0,13.8,19.6,25.9,,,,,
20,17.2,21,3,,33,0,16.7,10.2,14.8,,,,,
21,17.6,23.2,5.4,,37,0,14.2,10.4,18.3,,,,,
22,17.9,22.4,7.2,,26,0,19,16.7,22.2,,,,,
23,18.7,23.2,12,,46,0,13.2,24.3,33.5,,,,,
24,14.6,18.2,7,,45,0,13.8,18.5,25.9,,,,,
25,12.3,17.5,1,,29,0,14.2,9.8,18.3,,,,,
26,11.3,18.5,3.6,,31,0,16.4,8,11.1,,,,,
27,13.1,17.5,3.5,,29,0,16.1,22.6,29.4,,,,,
28,12.2,15,8,,37,0,11.9,24.1,37,,,,,
29,10.1,13.3,5.4,,65,0,9.2,18,33.5,,,,,
30,11.4,15.3,6.2,,55,0,14.6,15.6,25.9,,,,,
31,14.4,18.3,3.5,,32,0,12.7,15.2,29.4,,,,,
