Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,18.3,,65,0,10.9,20,29.4,,,,,
2,21.9,27.3,14.4,,51,0,18,18.5,22.2,,,,,
3,26.2,32.4,13,,39,0,20,7.4,18.3,,,,,
4,28.8,34.5,16.4,,28,0.76,15,10,27.8,,,,,
5,29.1,34.8,21,,37,2.03,10,25.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,31.2,36,19.5,,19,2.03,10,24.4,33.5,,,,,
8,31.8,35.9,22.7,,29,0.76,7.6,28.7,37,,,,,
9,30.7,35.6,23,,27,0,10,8.1,18.3,,,,,
10,30.9,35.5,22.7,,26,0.76,10.6,15.9,25.9,,,,,
11,31.6,37,25,,20,4.06,14,20,29.4,,,,,
12,30.7,35.7,23.6,,32,0.76,7.2,18.1,33.5,,,,,
13,25.7,30.7,18,,32,0,20,11.9,18.3,,,,,
14,20.9,25.5,16.5,,52,0,12.2,21.1,29.4,,,,,
15,18.8,25,9,,39,0,20,8.9,14.8,,,,,
16,24.3,30.8,11.3,,31,0,17.1,20.4,27.8,,,,,
17,26,33.5,15.8,,48,2.03,8.5,29.6,40.7,,,,,
18,28.2,34.7,20,,45,4.06,10.9,17,27.8,,,,,
19,,,,,,,,,,,,,,
20,30,35.5,19,,37,2.03,8,24.1,27.8,,,,,
21,30.8,36.2,20.5,,33,0,8,28.9,37,,,,,
22,33.4,37.7,24.9,,29,0,15,26.9,33.5,,,,,
23,32.7,38.2,21,,14,0,9.2,31.9,51.9,,,,,
24,27.1,30.8,21.3,,23,0,14,17,22.2,,,,,
25,24.9,30,15.5,,36,0,20,6.7,11.1,,,,,
26,24.3,30.6,14,,30,0,20,11.1,14.8,,,,,
27,26.4,31.5,15,,32,0,20,15.6,18.3,,,,,
28,26.3,32.2,16.7,,28,0,20,13,18.3,,,,,
29,26.5,33.3,16,,34,1.52,20,11.1,18.3,,,,,
30,28.3,32.2,21.4,,24,0,14,20,29.4,,,,,
31,25.4,30.5,17,,44,0,20,5.9,18.3,,,,,
