Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,9,,43,1.02,13.5,18.5,29.4,,,,,
2,15.4,18.2,13,,41,0,10.8,29.6,37,,,,,
3,10.4,15,6,,65,0.76,8.5,32,37,55.4,,,,
4,6.1,8,2,,46,2.03,8.2,44.4,55.4,74.1,,,,
5,8.6,13.6,0.4,,55,0,15.3,16.1,22.2,,,,,
6,16.4,21.3,3,,20,0,12.1,33.7,40.7,,,,,
7,18.6,23,9.6,,17,0,8.9,38,48.2,72.2,,,,
8,18.7,24.5,9.5,,29,0,11.3,23.2,40.7,,,,,
9,16.6,23,4.9,,37,0,13,6.3,22.2,,,,,
10,20.1,26,8.2,,23,0,10.1,36.9,55.4,74.1,,,,
11,16.8,19.2,15,,28,0.76,3.1,39.3,48.2,,,,,
12,9.5,12.5,5,,48,0,8,40.4,51.9,,,,,
13,9.7,14.5,4.3,,56,0.76,13.4,22,35.9,,,,,
14,9.5,13.5,4.2,,72,0.76,14,14.6,18.3,,,,,
15,10.7,16,4,,46,0,20.9,14.8,18.3,,,,,
16,12.4,16.2,6,,50,0,15,13,18.3,,,,,
17,12.3,16,6,,75,0.51,12.6,13.9,25.9,,,,,
18,12.6,17,8,,77,12.95,15,6.1,13,,,,,
19,9.6,10.5,8.5,,98,7.11,11.4,9.4,11.1,,,,,
20,12.7,16.4,6,,69,13.97,14,7.4,11.1,,,,,
21,12.6,17.4,4.4,,54,0,18,19.3,33.5,,,,,
22,9.7,14.6,2.5,,71,0,20,19.6,25.9,,,,,
23,11.5,15.9,4.1,,62,0,19,14.8,18.3,,,,,
24,12.7,16.5,4,,38,0,19,8.1,18.3,,,,,
25,13.8,19.5,2.9,,38,0,20,14.8,22.2,,,,,
26,17.6,22.2,8.5,,29,0,20,10.6,18.3,,,,,
27,20.2,25.4,8.2,,38,0,28,6.7,14.8,,,,,
28,22.7,28.3,9.8,,24,0,15.9,25.9,37,,,,,
29,22.3,26.3,13.7,,29,0,19,11.1,14.8,,,,,
30,20.6,26,11,,43,0,18.8,2.8,11.1,,,,,
