Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,15.7,,36,0,11.4,14.8,37,,,,,
2,30.9,35.5,24,,33,0,6,36.3,44.3,,,,,
3,29.7,35,23.5,,26,1.02,9.5,23.2,33.5,,,,,
4,28.9,32.7,24,,38,0,7.6,10.2,22.2,,,,,
5,30.8,36.7,20.5,,27,0,10,8.9,22.2,,,,,
6,31.6,35.8,23.5,,29,0,9.2,11.9,18.3,,,,,
7,28.3,32.6,21.6,,24,0,15.6,13.3,33.5,,,,,
8,24.4,32.2,19,,65,4.06,9.8,13,33.5,,,,,
9,24.9,29,17,,57,7.11,20,16.7,29.4,,,,,
10,23.2,27.5,18,,41,0,11.4,35.2,37,,,,,
11,20.6,24.1,15.2,,60,0,20,20,29.4,,,,,
12,22.2,27.5,13,,29,0,20,15.2,18.3,,,,,
13,28.7,34.5,17,,18,0,20,14.1,18.3,,,,,
14,32.4,37.6,21.3,,17,0,13.7,18.3,18.3,,,,,
15,29.6,35,21,,28,0.25,8.9,16.9,29.4,,,,,
16,25.2,30.5,17.5,,52,0,18,13.3,18.3,,,,,
17,26.7,31.6,18.8,,40,0,20,6.7,11.1,,,,,
18,27.6,32.5,18,,38,0,15,17.8,22.2,,,,,
19,26.9,34.2,19,,33,6.1,9.7,23,33.5,,,,,
20,26.5,31.6,17.5,,41,0,7.6,21.3,33.5,,,,,
21,25.6,31,18.2,,35,0,20,8.3,14.8,,,,,
22,25.1,29.8,19.7,,44,0,9.5,14.3,18.3,,,,,
23,23.8,30.5,16.9,,43,0.51,9,12.6,22.2,,,,,
24,22.9,25.8,13.9,,60,13.97,10,22.2,33.5,,,,,
25,24.2,29.4,15.7,,46,0,15,13.7,24.1,,,,,
26,23.1,26.2,15.8,,54,0,9.3,15.6,18.3,,,,,
27,21.9,27.3,14,,34,0,14.6,14.1,22.2,,,,,
28,21.9,30.2,15,,38,3.05,9.2,10.4,25.9,,,,,
29,23,27.2,17.2,,45,0,14.2,9.6,18.3,,,,,
30,24.8,29.2,14.9,,37,0,17.5,13.7,18.3,,,,,
31,22.3,26.5,14.5,,33,0,20,10.4,18.3,,,,,
