Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,11.8,,46,0,20,11.1,18.3,,,,,
2,22.3,28.5,14.5,,37,0,17.5,16.7,27.8,,,,,
3,25.9,30.2,20,,44,5.08,16.6,21.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,24.5,10.7,,27,0,18.8,12,22.2,,,,,
7,24.2,27.9,19.6,,26,0,20,10.2,14.8,,,,,
8,23.3,28.3,16.7,,31,0,15,20.7,29.4,,,,,
9,24.4,30,16.5,,35,0,15.8,14.8,25.9,,,,,
10,22.9,28.3,12.5,,27,0,15,8.1,14.8,,,,,
11,22.6,28.2,10.8,,31,0,20,3.7,11.1,,,,,
12,22.6,27.7,14.8,,39,0,15,7.4,14.8,,,,,
13,24.3,29.8,13,,39,0,15.9,15.6,25.9,,,,,
14,25.9,30,19.3,,35,0,13.2,8.3,14.8,,,,,
15,23.8,29.7,14,,44,0,20,3.7,11.1,,,,,
16,22.6,27,16.4,,55,0,15,23.5,29.4,,,,,
17,25,29,18.8,,48,0,13.7,27.2,40.7,,,,,
18,24.3,31.2,19.5,,44,0.76,12.7,30,37,,,,,
19,24.4,29.6,15,,45,0,10,30.4,37,,,,,
20,26.2,31.4,17.3,,34,2.03,15,20.7,29.4,,,,,
21,25.9,32.6,15,,43,0,15,14.8,33.5,,,,,
22,18.2,21.5,14,,58,0,11.7,24.4,29.4,,,,,
23,16.9,20.6,12.4,,66,0,10.9,28.7,33.5,,,,,
24,16.6,19.9,11.6,,58,0,14,23,27.8,,,,,
25,19.2,26,7,,41,0,15.9,13,22.2,,,,,
26,18.8,23,14,,54,0,16.3,8.3,14.8,,,,,
27,16.8,20.6,11,,49,0,20,11.1,22.2,,,,,
28,16.2,20.5,7.7,,45,0,20,10.2,14.8,,,,,
29,16.7,22.1,7,,48,0,20,8.1,11.1,,,,,
30,18,23.5,8,,48,0,19,18.5,22.2,,,,,
