Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,2,,54,0,14,14.8,22.2,,,,,
2,4.9,5.5,3.5,,95,1.02,5.8,34.4,40.7,,,,,
3,8.6,13.7,0.7,,57,0,12.7,14.4,24.1,,,,,
4,5.6,7,4,,91,4.06,11.4,9.3,18.3,,,,,
5,3.1,5.5,1.8,,91,0,9.2,9.6,14.8,,,,,
6,3.2,4.5,1,,87,0,10.8,7,13,,,,,
7,1.5,3.3,-1.3,,81,0,12.1,23.5,29.4,,,,,
8,2.3,5.2,-3.5,,89,0,10.3,27.4,37,,,,,
9,4.1,8.4,-4,,67,0,14.3,18.7,25.9,,,,,
10,6.1,12,-2,,62,0,12.6,17.8,25.9,,,,,
11,6.4,12.2,-1,,,0,11.1,5.9,11.1,,,,,
12,4.9,9.5,-1.9,,74,0,13.8,8.9,11.1,,,,,
13,3.6,10.5,-4,,71,0,14.5,1.9,7.6,,,,,
14,5.6,8,-0.5,,76,3.05,10.9,17.8,29.4,,,,,
15,4.7,8.7,1,,82,0,11.4,10.6,22.2,,,,,
16,4.1,5.8,-0.5,,86,4.06,10.5,18.7,25.9,,,,,
17,2.6,5,0,,81,0,12.1,15.7,22.2,,,,,
18,5.3,9.2,-4,,67,0,13.2,12.2,18.3,,,,,
19,3.6,8.5,-3,,70,0,12.6,11.1,22.2,,,,,
20,4.9,9.6,-4.5,,60,0,14.2,3.9,9.4,,,,,
21,6.9,14,-4,,53,0,14.5,10.4,25.9,,,,,
22,9.3,12,-1,,64,0,13.2,21.5,37,,,,,
23,11.5,16.4,4,,49,0,14.8,12.6,24.1,,,,,
24,9.1,11,3.5,,67,0,12.7,38.2,44.3,,,,,
25,8.2,11,3.5,,57,0,11.1,17,22.2,,,,,
26,8.1,13,-1.5,,59,0,13.7,13.5,18.3,,,,,
27,9.3,16,-1,,56,0,13.5,5.7,7.6,,,,,
28,10.8,19.2,-1,,42,0,13.8,10,14.8,,,,,
29,12.1,19,-1,,33,0,15.1,9.3,14.8,,,,,
30,12.7,19,0,,27,0,13.5,19.6,29.4,,,,,
31,10.3,16,0.2,,30,0,14.8,14.8,24.1,,,,,
