Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.8,12.9,,40,0,15,9.6,22.2,,,,,
2,18.3,23,13,,48,0.76,15,20.6,25.9,,,,,
3,12.2,15.7,8.7,,59,0,12.9,23,27.8,,,,,
4,11.5,15.5,3.5,,41,0,15,25.9,37,,,,,
5,13.1,18.6,2.4,,61,0.76,18,8.1,18.3,,,,,
6,12.9,16.6,9.5,,80,0.76,10,32.6,40.7,,,,,
7,12.2,18.3,9.4,,74,3.05,8,17,29.4,,,,,
8,14.3,20,6.9,,44,0,20,21.3,37,,,,,
9,15.2,20.3,8.4,,50,0,20,10.9,20.6,,,,,
10,12.2,16,8,,72,0,15,23.9,35.2,,,,,
11,11.9,15.9,7,,68,1.02,15,24.1,25.9,,,,,
12,13.6,18.5,6,,48,0,,18,22.2,,,,,
13,21.2,27.5,9,,27,0,10.8,24.1,33.5,,,,,
14,24.3,29.8,12,,35,0,10,13,22.2,,,,,
15,26.4,31.2,14,,33,0,15,8.9,14.8,,,,,
16,25.2,29.7,15.2,,37,0,15,11.9,22.2,,,,,
17,26.5,31.7,14.9,,22,0,10.8,18.1,27.8,,,,,
18,19,23.5,13,,57,0,13,21.1,29.4,,,,,
19,18.8,24.6,9.3,,32,0,19,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,31,11.4,,23,0,13.2,22.6,27.8,,,,,
22,28.9,34.5,16.3,,15,0,6.3,41.5,79.1,,,,,
23,15.8,18.9,12,,49,0,11.4,32.4,37,,,,,
24,16.3,21.7,7.7,,31,0,20,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
