Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.8,8.3,,80,0,8.9,23.3,27.8,,,,,
2,12.4,16.2,8.5,,66,0,12.1,16.3,22.2,,,,,
3,12.8,17.6,3.3,,55,0,14,7.4,14.8,,,,,
4,13.9,17.2,10,,73,0,15,18.3,18.3,,,,,
5,9.6,11,8,,89,0.25,8,14.8,22.2,,,,,
6,8.6,11,6.5,,69,5.08,10,20.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,7.1,9,3,,81,0,8.9,41.9,55.4,,,,,
9,11.1,15.3,3.7,,47,0,13.5,14.8,22.2,,,,,
10,12.4,16.5,6.9,,62,0,15,20.7,33.5,,,,,
11,15.7,21.8,7,,41,0,15.9,8.1,14.8,,,,,
12,17.2,24.2,6.5,,28,0,17.5,8.9,18.3,,,,,
13,16.8,22.5,8.9,,31,0,12.6,17,29.4,,,,,
14,15.6,20.5,7.5,,36,0,12.2,32.6,51.9,,,,,
15,14.7,17,11.9,,42,0,3.2,56.9,66.5,,,,,
16,9.7,12.7,5.5,,71,10.92,15,15.2,27.8,,,,,
17,7.4,10,4,,85,0.76,12.2,12.6,22.2,,,,,
18,7.7,10.5,4.5,,73,0,13.7,20.4,29.4,,,,,
19,8.1,13,1,,73,0,15.9,18.1,27.8,,,,,
20,6.2,10.2,3,,79,4.06,13.2,20.4,33.5,,,,,
21,11.3,15,3.6,,85,0,13,26.3,33.5,,,,,
22,13.8,17.5,10,,75,0,14,17.4,22.2,,,,,
23,12.8,17.3,6.4,,57,0,13,25.9,37,,,,,
24,13.7,16.2,9.8,,50,0,12.6,27.2,37,,,,,
25,8.5,11,6.4,,88,6.1,10.3,38,46.5,,,,,
26,6.3,7.5,3.5,,88,0,9.5,40.7,51.9,,,,,
27,7.7,11.2,4.6,,93,0,12.6,24.1,33.5,,,,,
28,10.3,12.3,6,,94,0,12.6,8.1,18.3,,,,,
29,9.6,11.3,8.3,,95,0.51,6.4,15.9,20.6,,,,,
30,6.8,11.3,3.9,,83,1.02,9.7,36.3,44.3,,,,,
