Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.5,2,,41,0,13.8,8.9,18.3,,,,,
2,9.8,17,-2.1,,37,0,15.3,17.2,22.2,,,,,
3,10.1,17.2,-2.2,,31,0,14.2,13.5,22.2,,,,,
4,10.2,14,1,,45,0,15,17.8,27.8,,,,,
5,7.9,15.1,-0.7,,60,0,9,11.1,22.2,,,,,
6,7.1,8.7,1.8,,70,0.25,11.6,35,44.3,63,,,,
7,2.1,5,0,,84,2.03,9.7,31.9,37,,,,,
8,2.8,6.9,-1,,90,3.05,12.7,18.7,25.9,,,,,
9,7.1,12,0.5,,58,0,10,7.8,11.1,,,,,
10,11.7,17,2,,37,0,14.5,8.1,14.8,,,,,
11,12.2,17,0.5,,42,0,15,11.1,25.9,,,,,
12,13.6,19.3,1.5,,38,0,15.3,7.2,11.1,,,,,
13,14.9,21,1.8,,39,0,13.5,8.5,11.1,,,,,
14,16.1,21.4,3.4,,15,0,11.9,16.5,27.8,,,,,
15,10.7,15,3.5,,40,0,13.5,10.6,18.3,,,,,
16,10.3,17.3,-2,,48,0,13.7,4.6,20.6,,,,,
17,12.6,17,2,,43,0,13.2,21.9,37,,,,,
18,10.6,16.5,2,,48,0,14.3,13,18.3,,,,,
19,7.3,9.5,5.3,,80,0,11.9,18.9,25.9,,,,,
20,4.9,9.3,-1.2,,54,0,15.4,15,24.1,,,,,
21,5.5,7.7,3,,65,0,12.2,25.2,33.5,,,,,
22,4.9,8.3,2,,65,0,9,27.2,37,,,,,
23,6.7,12,-2,,41,0,13.5,5.7,13,,,,,
24,10.3,14.8,0.7,,40,0,15.8,13.3,22.2,,,,,
25,10.3,20.6,0,,36,0,13.5,6.5,18.3,,,,,
26,12.6,18.4,0.2,,27,0,14.2,7.8,14.8,,,,,
27,15.1,23,1,,21,0,13.4,4.1,14.8,,,,,
28,16,22.7,4,,14,0,17.1,13,25.9,,,,,
