Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.7,-9.4,1031,84,0,20.4,5.4,11.1,,,,,
2,-4.8,0.6,-10,1022.9,81,0,20.4,9.8,20.2,,,,,
3,0.8,1.7,-0.6,1017.1,65,0,20.4,15.4,21.9,27.8,,,,
4,-2.6,2.2,-4.5,1012.2,45,0,20.4,23.5,29.4,51.9,,,,
5,-7.5,-2.8,-9.5,1001.9,33,0,24,22.6,33.2,49.6,,,,
6,-10,-7.1,-14.3,1010.8,44,0,23.5,11.5,20.2,31.3,,,,
7,-5.7,-3.8,-15,1011.5,63,,15.9,30.2,46.1,70.2,,,,
8,4.8,9.4,-5.6,1009.9,78,2.03,17.4,24.6,34.8,53.5,,,,
9,7.4,12.8,1.6,1004.6,61,0.25,24,16.1,40.7,55.4,,,,
10,6.8,12.8,1.7,1010.2,76,1.02,11.7,14.4,37,68.3,,,,
11,1.8,8.9,0,1012.2,100,1.02,2.1,7.2,11.1,,,,,
12,0.6,4.4,-2.3,1022.1,99,0,12.7,5,7.6,,,,,
13,0.6,3.3,-2.2,1019.5,92,0,20.1,7.2,13,,,,,
14,3,9.4,-2.2,1006.1,74,0,20,10.9,20.2,,,,,
15,4.6,9.4,0.6,999.3,68,0,20.4,12.2,16.5,,,,,
16,3.5,5.6,2.2,997.5,74,0,20.8,12.6,14.8,,,,,
17,2.9,5,0.5,1006.1,,0,20.3,6.9,13,,,,,
18,5.4,7.8,3.3,1010.9,71,0,24,6.9,13,,,,,
19,3.7,7.8,0.6,1008.5,78,0,22,6.5,13,,,,,
20,6.3,7.8,0.6,1004.1,86,7.11,11.9,28.5,37,55.4,,,,
21,3.7,8.9,1.7,1005.4,93,3.05,13.8,5.2,18.7,,,,,
22,1.5,6.1,-1.2,1016.9,89,0,23,7.2,21.9,,,,,
23,3.8,5.6,-1.1,1017.7,93,21.08,7.4,32.2,38.9,49.6,,,,
24,7.1,7.8,2.2,1018.5,92,27.94,6.3,30.6,37,72,,,,
25,4.7,8.3,2.2,1018.1,84,17.02,16.4,15.2,46.5,68.3,,,,
26,0.3,4.4,-1.7,1024.4,87,6.1,20,5.9,9.4,,,,,
27,-0.2,3.9,-3.9,1026.1,79,0,21.6,5.2,9.4,,,,,
28,1.7,3.9,-1.1,1024.6,61,3.05,22.5,4.8,9.4,,,,,
29,1.6,3.9,-5.6,1026.2,66,0,21.2,1.1,9.1,,,,,
30,-1.7,3.3,-6.2,1023.2,80,0,24,4.3,16.5,,,,,
31,-1.3,2.8,-6.1,1018.8,43,0,24,19.1,24.1,36.7,,,,
