Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,5,1008,87,20.07,11.3,37,55.4,81.3,,,,
2,6.1,9.4,3.8,1014.2,85,11.94,16.1,16.1,27.8,38.9,,,,
3,5.6,7.8,3.3,1019.4,84,5.08,21.4,12,25.9,,,,,
4,6.3,10,2.8,1023.6,76,2.03,21.1,6.7,16.5,,,,,
5,7.5,11.7,2.8,1029.4,71,0.25,22.4,9.8,13,,,,,
6,7.6,11.7,2.2,1029.8,70,0,21.9,8.3,14.8,,,,,
7,8.9,11.7,2.2,1025.4,69,2.03,11.7,17.2,25.9,,,,,
8,7.4,10.6,3.8,1025,79,4.06,20.1,7.8,18.3,,,,,
9,7.9,11.7,3.9,1019.8,72,0,21.4,13.5,20.2,,,,,
10,8.5,19.4,3.8,1008.6,75,0,22.7,10.2,18.3,,,,,
11,9.2,12.2,5.5,1007.2,75,0,23.3,9.6,23.7,,,,,
12,8.7,12.8,4.4,1014.7,79,,20.8,25.9,31.7,55.4,,,,
13,10,14.4,3.8,1008,64,1.02,21.7,15,29.4,42.4,,,,
14,10.5,15.6,3.9,999.7,71,0,22,10,18.7,,,,,
15,9.9,11.1,8.3,1008,81,0,21.2,16.5,18.3,,,,,
16,8.1,10.6,6.6,1018.1,87,2.03,15.4,12,23.7,,,,,
17,8.2,10,4.4,1027.3,79,7.87,21.4,9.6,22.2,,,,,
18,9.4,11.1,7.2,1031.5,75,0.25,23,15.7,20.2,,,,,
19,9,11.7,7.2,1027.4,89,8.89,14.3,13.5,21.9,,,,,
20,8.6,12.2,4.4,1021.2,66,2.03,24,13,24.1,,,,,
21,8.4,12.2,3.9,1014.9,69,0,24,11.9,18.7,,,,,
22,10.5,14.4,3.9,1014.5,75,0,22.4,5.6,13,,,,,
23,9.9,15,6.7,1016.3,80,0,24,7.6,16.5,,,,,
24,9.3,13,6.7,1014.6,74,0,24,19.4,31.3,,,,,
25,9.1,12.8,7.2,1006.6,83,6.1,15.1,20.9,27.8,,,,,
26,8.7,10.6,6.7,1006.8,84,11.94,18.5,16.5,27.8,,,,,
27,9.1,10.6,6.7,1002.5,87,12.95,13.5,29.3,38.9,64.8,,,,
28,8.2,10.6,6.7,1018,85,7.11,20.9,15.7,27.8,,,,,
29,8.4,10.6,5,1031.3,83,1.02,23,6.7,18.7,,,,,
30,9.6,15.6,3.9,1032.8,75,0,24.8,3.7,9.1,,,,,
31,13,18.9,3.9,1028.3,61,0,24,4.8,13,,,,,
