Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.7,5.5,994.7,94,23.11,9.8,26.7,46.5,75.9,,,,
2,7.3,12.2,3.3,1007.9,80,34.04,20.8,19.8,47.8,68.3,,,,
3,6.2,8.9,3.3,1015.6,80,7.11,19.3,13.3,27.8,38.9,,,,
4,2.9,8.3,-0.6,1016.7,90,2.03,19.6,13.9,35.2,47.8,,,,
5,6.9,8.9,-0.6,1006.6,91,23.11,11.3,27.2,,,,,,
6,7.9,9.4,1.7,998.5,93,45.97,11.1,11.1,38.9,49.6,,,,
7,5.2,9.4,3.9,1004.9,84,2.03,23.2,6.7,23.7,,,,,
8,2.9,6.7,0,1019,90,0.51,22.7,6.5,16.5,,,,,
9,2,5.6,-1.2,1036.7,60,0,21.2,11.5,20.6,,,,,
10,-1,3.9,-5,1038.5,74,0,24,5.4,16.5,,,,,
11,1.8,3.3,-5,1020.9,88,44.96,10.1,21.1,31.7,36.7,,,,
12,2.5,3.9,-1,1022.4,87,2.03,24,14.8,18.3,,,,,
13,0.8,4.4,-2.8,1024.8,90,0,25.1,4.6,13,,,,,
14,4.1,5,-2.8,1016.4,91,6.1,14.2,18.3,25.9,40.7,,,,
15,6.1,8.3,3.3,1000.6,95,54.1,9.3,22.8,37,55.4,,,,
16,1.8,8.3,-1,1011.9,84,5.08,22.5,10.6,21.9,,,,,
17,-2.1,3.9,-5,1024.3,90,4.06,24,15.2,22.2,,,,,
18,-2,2.2,-6.1,1033.6,44,0,30.1,17,27.8,,,,,
19,0.2,2.8,-4.4,1036.7,60,0,35.2,14.8,23.7,,,,,
20,-0.3,2.2,-4.5,1029.8,72,0,37,14.4,23.7,,,,,
21,1.2,2.8,-4.4,1023,72,0,45.9,17.4,22.2,,,,,
22,1.7,2.8,-1.1,1017.8,78,1.02,20.9,15,29.4,,,,,
23,6.3,7.8,0.6,1013,93,10.92,14.5,14.1,29.4,36.7,,,,
24,7,7.8,3.9,1012.5,97,25.91,6,23.2,31.3,40.7,,,,
25,7.5,8.3,6.1,1017.3,98,19.05,8.5,14.6,27.8,,,,,
26,7.8,8.3,6.7,1020.6,94,8.89,6.6,25,29.4,40.7,,,,
27,8.3,9.4,6.7,1008,93,39.88,6.3,30,44.3,66.5,,,,
28,5.3,9.4,1.7,1014.8,91,0.25,20.8,6.7,16.5,,,,,
29,5.9,7.8,1.7,1012.4,79,2.03,14.5,18.1,25.9,,,,,
30,4.5,6.7,1.6,1006.4,83,7.87,26.2,15.4,31.7,,,,,
