Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.4,11.1,1018.7,82,0,17.5,7,10.7,,,,,
2,13.7,20,10,1020.3,85,0,10.3,11.3,18.3,,,,,
3,13.4,17.2,10,1018.3,89,0,13.5,11.1,16.5,,,,,
4,14.8,17.8,11.7,1018.1,82,4.06,21.7,17.4,25.9,46.1,,,,
5,13.8,16.7,12.2,1018.2,88,2.03,19.3,20.2,31.3,47.8,,,,
6,12.5,15.6,11.7,1011.2,95,20.07,13.7,22,35.2,46.1,,,,
7,13,13.9,11.7,1021.9,98,14.99,5.1,18.3,,,,,,
8,15.1,21.7,11.1,1021.8,89,5.08,11.7,7.6,16.5,,,,,
9,14.8,22.8,11.1,1014.3,90,1.02,15,13.9,20.2,,,,,
10,13.4,15,12.2,1009.4,94,7.87,11.6,6.3,20.2,,,,,
11,14.1,17.8,11.6,1005.3,86,3.05,25.3,14.8,79.5,,,,,
12,14.7,19.4,11.1,1007.6,80,1.02,34,9.4,18.3,,,,,
13,13.5,17.8,11.1,1014.4,89,6.1,14.3,13.9,20.6,,,,,
14,13.7,16.1,12.2,1012.3,88,9.91,16.4,8.5,20.2,,,,,
15,13,17.2,10,1014.5,83,1.02,23.5,6.3,11.1,,,,,
16,14.7,20.6,10.5,1017.4,76,0.25,34,12.2,16.5,,,,,
17,14.7,21.7,10.6,1017.3,82,10.92,17.9,13.3,23.7,,,,,
18,13,20,11.1,1014.3,90,1.02,22.4,8.7,16.5,,,,,
19,14.2,17.8,11.1,1015.3,84,0.25,24,7,13,,,,,
20,12.4,18.9,8.3,1018.5,89,2.03,21.2,5.9,14.8,,,,,
21,12.8,16.7,8.3,1015.5,89,7.87,13.7,12,22.2,,,,,
22,12.2,16.7,9.4,1010.8,88,0.51,21.7,9.6,18.3,,,,,
23,13.1,18.3,9.4,1009.3,84,0,25.3,11.5,18.7,,,,,
24,16.2,22.8,9.4,1004,68,0,36,9.8,14.8,,,,,
25,15.4,22.8,12.8,1009,74,1.02,26.9,11.3,23.7,,,,,
26,14.3,18.9,9.4,1015.3,80,0,21.1,6.3,13,,,,,
27,16,20,9.4,1019.7,74,0,24,7.8,18.3,,,,,
28,15.9,20.6,12.2,1020.1,73,,24,6.5,14.8,,,,,
29,15,18.3,12.2,1017.5,93,18.03,8.2,17,27.8,,,,,
30,14.4,16.1,13.3,1011.6,87,0.25,22,18.5,27.8,,,,,
31,13.2,16.1,11.7,1002.5,92,13.97,14.2,14.8,27.8,46.1,,,,
