Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,7.2,1021.5,75,0,24,6.5,16.5,,,,,
2,10.9,14.4,6.6,1019.2,74,19.05,24,5.6,13,,,,,
3,12.9,14.4,6.7,1018.4,73,0,24,17.6,22.2,,,,,
4,14.4,16.1,11.7,1018.2,83,0,24,11.1,21.9,,,,,
5,13.1,16.1,11.1,1021,92,6.1,13.8,11.9,18.7,,,,,
6,14.9,17.8,11.1,1023,83,0.25,21.4,6.7,13,,,,,
7,15.1,18.9,11.7,1020.5,79,0,24,10,18.3,,,,,
8,11.9,17.8,10,1020,86,4.06,18.5,10.4,20.6,,,,,
9,12.8,15.6,10,1021.1,90,9.91,16.9,9.8,16.5,,,,,
10,14.7,18.3,11.1,1017,81,3.05,24,13.5,20.6,,,,,
11,14.7,20,11.1,1017.5,75,0,24,12.8,16.5,,,,,
12,11.8,17.8,10,1017.2,93,0.25,10.1,17.6,25.9,,,,,
13,11.7,13.9,10,1016.2,89,5.08,16.6,10.7,16.5,,,,,
14,12.1,14.4,10,1018.2,78,0.51,23,9.8,20.2,,,,,
15,11.7,13.9,10,1017.5,95,4.06,15.6,10.6,22.2,,,,,
16,11.7,14.4,10.5,1018.3,93,9.91,14,10,14.8,,,,,
17,13.1,17.2,9.4,1024.3,83,0.25,24,6.3,27.8,,,,,
18,14.2,17.8,9.4,1025.9,76,,24,6.9,14.8,,,,,
19,16.1,21.1,10,1026.8,74,0,24,13.9,25.9,,,,,
20,18.7,23.9,11.7,1026.8,71,0,24,21.1,29.4,,,,,
21,17.8,22.2,12.7,1024.1,67,0,33,22.8,40.7,,,,,
22,17.8,23.3,12.8,1019.3,67,0,35.4,15.7,27.8,36.7,,,,
23,13.9,23.3,11.6,1014.5,80,2.03,27,7.8,13,,,,,
24,14.1,17.8,11.7,1018,77,0.25,24,8.1,14.8,,,,,
25,12.9,15,11.7,1020.2,83,0.25,23,8.9,14.8,,,,,
26,13.6,17.2,10,1017.1,79,0,29.6,11.9,14.8,,,,,
27,13.1,18,11.1,1015.8,79,,25.6,10.6,16.5,,,,,
28,12.2,15,10.5,1018.4,89,0.25,20.9,6.9,18.7,,,,,
29,14.4,21.1,8.8,1022.3,78,0.25,24,6.9,13,,,,,
30,18.1,24.4,8.9,1022.9,68,0,22,8.3,16.5,,,,,
31,15.9,25.6,12.7,1021.4,79,0,24,10.2,14.8,,,,,
