Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.6,-1.7,1016.6,89,4.06,25.6,7,20.2,,,,,
2,5.7,7,-1.7,1010,94,20.07,7.4,30.6,42.4,55.4,,,,
3,4.3,8.3,1.1,1006.8,87,24.89,18.5,15.6,46.5,66.5,,,,
4,2.9,8.3,0.6,1017.3,84,7.11,22.5,11.7,20.2,,,,,
5,2.6,5,-1.2,1029.8,85,1.02,23,8.5,22.2,,,,,
6,1.2,4.4,-1.2,1033,94,0.51,19.5,5.7,18.3,,,,,
7,2.4,3.3,-1.1,1025.5,91,0,12.2,22,29.4,42.4,,,,
8,5.7,6.7,0.6,1014.8,92,18.03,6,33.7,48.2,64.8,,,,
9,4.7,6.7,2.2,1015.4,91,29.97,16.3,15.4,40.7,57.2,,,,
10,2.7,6.7,1.1,1015.2,87,6.1,23,10,20.2,,,,,
11,2.8,4.4,0.5,1010.7,70,4.06,29.5,15.2,25.9,46.1,,,,
12,4,7.2,-1,1018.9,91,12.95,20.9,26.1,44.6,63,,,,
13,6,7.2,1.1,1001.3,88,25.91,14,30.2,53.5,70.2,,,,
14,3.4,7.8,2.2,997.8,89,6.1,17.4,13.5,27.8,53.5,,,,
15,2.4,5,0,1008,87,7.11,16.6,18.5,35.2,44.3,,,,
16,1.1,4.4,-2.3,1003.9,83,5.08,24.5,10.4,27.8,40.7,,,,
17,-0.4,3.3,-2.3,1003.2,71,2.03,35.2,24.4,33.2,46.1,,,,
18,-2,0.6,-5.6,1011,70,0,36.4,13.5,27.8,,,,,
19,3.8,6.1,-5.6,1001.7,90,35.05,18.8,25.7,40.7,73.7,,,,
20,4.3,6.7,1.1,1004.7,84,10.92,18,17.8,33.5,46.1,,,,
21,2,5.6,-0.6,1006.9,86,6.1,15.6,20.2,46.5,55.4,,,,
22,2.3,4.4,-0.6,1004.3,81,17.02,22,10,23.7,47.8,,,,
23,4,6.1,-0.6,1001.9,85,17.02,15.9,13.1,29.4,,,,,
24,1.6,6.1,-0.6,1014.5,90,3.05,15.8,8.3,25.9,38.9,,,,
25,-0.5,2.8,-3.9,1028.8,90,0.51,32.5,7.2,10.7,,,,,
26,0.4,2.2,-3.9,1020.4,92,8.89,12.7,13.9,,,,,,
27,-2.7,1.1,-5,1028.1,76,0.51,33.8,13.5,18.3,,,,,
28,-3.9,-1.1,-6.7,1030.2,80,0,19.5,4.1,9.1,,,,,
29,-3.7,-1.7,-6.7,1030.6,59,,17.9,13,18.7,,,,,
30,-4.1,-2.8,-6.1,1031.2,72,0,24,11.3,18.3,,,,,
31,-5.5,-0.5,-12.2,1032.6,57,0,22.7,11.7,23.7,,,,,
