Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.8,-8.3,1015.5,32,0,21.4,12.2,23.7,,,,,
2,-3.7,2.8,-10,1009,52,0,21.4,8.5,18.7,,,,,
3,-3.8,1.1,-10,1011.2,68,,23.5,7.4,16.5,,,,,
4,4.7,7.2,-3.9,1005.5,72,1.02,15.4,28.2,42.4,64.8,,,,
5,9.2,11.7,3.3,989.7,73,11.94,16.6,37.6,47.8,72,,,,
6,7,12.2,5,984.5,86,10.92,13.2,33,44.3,70.2,,,,
7,8.1,11.7,4.4,980.8,71,14.99,20,25.6,33.2,44.3,,,,
8,5.6,11.7,3.9,988.2,85,0.25,18.5,26.9,33.5,42.4,,,,
9,6.9,7.8,2.7,992.6,64,2.03,22.5,27.6,38.9,64.8,,,,
10,4,8.3,1.1,1006.2,,2.03,19.2,28.2,44.6,63,,,,
11,5.3,7.2,1.1,1004.2,43,0,20,24.6,42.4,55.4,,,,
12,5.1,7.2,3.3,1003.7,38,0,21.7,23,29.4,44.3,,,,
13,2.2,7.2,-2.8,1007.7,48,,21.2,14.4,23.7,38.9,,,,
14,6,8.3,0.6,1006.3,63,0,18.8,27.6,40.7,57.2,,,,
15,4.3,8.3,2.7,1017.2,83,1.02,16.6,20.9,27.8,38.9,,,,
16,5.4,6.7,2.2,1016.8,59,2.03,20.6,20.4,29.4,,,,,
17,5.1,7.2,3.3,1011.4,81,9.91,17.5,24.1,38.9,59.1,,,,
18,5.8,7.2,2.8,1013.8,83,13.97,14.2,29.3,38.9,51.9,,,,
19,8.6,10.6,2.8,1015.2,87,7.87,14.8,36.5,49.6,79.5,,,,
20,4.4,10.6,1.1,1019,93,0.51,20.1,10.2,37,57.2,,,,
21,6.3,7.8,2.8,1016,93,36.07,9.8,23.7,37,51.9,,,,
22,5.6,8.3,3.3,1019.4,89,36.07,15.8,13.1,61.1,,,,,
23,2.9,6.1,-0.6,1029.9,86,1.02,24,11.5,21.9,,,,,
24,3.3,7.2,0,1026.1,72,0,24,19.3,27.8,,,,,
25,4.1,7.8,-2.8,1022.5,67,0,24,10,18.7,,,,,
26,3.4,8.3,-2.8,1021.5,73,0,24,14.1,23.7,,,,,
27,3.8,7.8,-1.7,1018.9,62,0,24,16.9,18.7,,,,,
28,4.8,7.8,0,1017.6,42,0,24,15.7,22.2,,,,,
