Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41,25,999.4,22,0,20,10.2,22.2,,,,,
2,33.4,42,27,999.5,20,0,20,10.6,18.3,,,,,
3,34.3,42,25,998,16,0,17.1,9.1,14.8,,,,,
4,33.3,42,26,999.8,19,0,7.6,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.5,36,28,1003.6,18,0,9.2,12,14.8,,,,,
9,33.4,38,28,1002.2,21,0,12.7,8.3,11.1,,,,,
10,33.6,41,25,1001.4,21,0,14.6,6.7,14.8,,,,,
11,36.5,40,22,998.3,19,0,,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,35.3,42,24,994.5,18,0,18,7.4,11.1,,,,,
14,32.8,39,28,,,0,11.4,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,34,42,26,998.5,21,0,14,10.6,18.3,,,,,
17,29.8,42,24,1006.3,27,0,5.8,14.8,29.4,,,,,
18,27,30,25,1013.6,28,0,5.5,10.2,14.8,,,,,
19,28.5,31,24,1009.9,25,0,6.8,12,18.3,,,,,
20,26,31,20,1009.5,,0,14.5,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,35,20,1006.1,20,0,15,10.2,14.8,,,,,
23,28.4,34,20,1002.9,22,0,16.7,10.2,14.8,,,,,
24,28.3,36,20,1003.3,20,0,,6.5,11.1,,,,,
25,28.8,36,,,23,0,17.2,10.2,14.8,,,,,
26,28.5,37,21,,21,0,16.6,13,18.3,,,,,
27,26.6,32,19,1008.3,18,0,16.7,14.3,22.2,,,,,
28,31,34,20,1006.4,19,0,18,14.4,24.1,,,,,
29,28.2,34,21,1008.1,18,0,18.7,11.1,18.3,,,,,
30,28.2,34,19,1008.1,21,0,20,11.1,18.3,,,,,
31,30,34,19,1007,20,0,20,24.1,96.5,,,,,
