Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,18,1009.2,,0,20,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,18,21,15,1015.2,72,,19,,,,,,,
4,16.2,23,13,1019.5,55,0,19.5,10.2,14.8,,,,,
5,17.6,22,14,1019.3,48,0,20,8.1,11.1,,,,,
6,16.2,22,8,1020.5,44,0,20,7,7.6,,,,,
7,18.8,24,8,1013.5,,0,19.5,9.1,11.1,,,,,
8,19.6,24,6,1010.8,53,0,19.6,6.9,7.6,,,,,
9,18.6,24,14,1013.2,60,0,20,11.9,22.2,,,,,
10,21.6,27,12,1014,51,0,21.6,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.2,29,14,1012.7,61,0,20,6.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,32,16,1004.7,50,0,19.6,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.6,25,17,1008.5,70,,17.4,13.3,18.3,,,,,
17,24,30,19,1010.8,49,0,15.6,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,28,19,1016.2,,0,20,6.5,11.1,,,,,
22,23.6,31,16,1011.9,44,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,33,19,1011,48,0,20,9.4,11.1,,,,,
26,26.5,34,19,,40,0,20,10.2,11.1,,,,,
27,27.5,36,21,1007.7,34,0,20,10.2,11.1,,,,,
28,27.5,35,19,1008.3,33,0,20,8.3,11.1,,,,,
29,30,34,21,1011.5,34,0,19.2,9.6,14.8,,,,,
30,28.2,35,19,1010.1,37,0,20,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
