Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16,1017.7,25,0,20,9.1,11.1,,,,,
2,18.5,26,14,1010.7,28,0,20,1.1,14.8,,,,,
3,21,32,14,,27,0,20,,,,,,,
4,21.3,32,15,1009,26,0,20,7.4,11.1,,,,,
5,22.3,32,14,1010,24,0,20,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.6,26,14,1014.4,31,0,10.8,8.9,18.3,,,,,
8,21.8,26,11,,29,0,12.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.6,28,13,1012.8,,,20,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.8,25,13,,25,0,20,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,23,27,13,1016.4,25,0,20,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.2,27,13,1025,48,,18.7,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,11.2,13,9,,,0,19.5,5.6,13,,,,,
20,8.7,12,7,1031.5,43,0,20,5.6,11.1,,,,,
21,9.6,13,6,1031.3,,0,20,6.5,7.6,,,,,
22,10,16,3,1024.2,,0,20,12.2,22.2,,,,,
23,11.5,18,3,1025.3,41,0,20,8.7,11.1,,,,,
24,10.6,16,6,1027.5,40,0,20,8.1,11.1,,,,,
25,11.2,18,4,1028.1,42,0,20,9.4,11.1,,,,,
26,12.6,19,6,1024.5,41,0,20,11.1,22.2,,,,,
27,14.7,21,8,1020.5,43,0,20,7.4,22.2,,,,,
28,14.8,24,7,1020.4,34,0,16.7,6.7,11.1,,,,,
29,17.6,25,7,1018.3,32,0,20,9.1,11.1,,,,,
30,16.8,20,8,1022,40,,11.7,19.4,33.5,,,,,
31,10.8,16,9,1022.5,68,0,17.4,9.6,11.1,,,,,
