Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,34,20,1003.2,,0,18.8,13,22.2,,,,,
3,20.8,33,,,,0,20,7.4,11.1,,,,,
4,25.4,34,18,1008.7,35,0,20,10.4,14.8,,,,,
5,30.4,36,19,1007.1,25,0,20,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,35,20,1003.5,30,0,12.9,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,34,20,1004,20,0,17.7,,,,,,,
10,28.6,36,22,1003.2,19,0,18,11.3,22.2,,,,,
11,31,37,22,1002.7,,0,15.9,15.6,18.3,,,,,
12,32,38,25,1003.3,19,0,20,,,,,,,
13,31.3,39,21,1003.4,21,0,20,13.7,18.3,,,,,
14,30.6,39,22,1003.7,21,0,20,8.9,11.1,,,,,
15,34.4,41,24,1001,16,0,20,5.9,7.6,,,,,
16,33,43,26,1001.7,15,0,18.8,12.6,22.2,,,,,
17,36.8,39,33,1004.3,15,0,6.8,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.5,35,19,1007.2,20,0,18.2,9.3,18.3,,,,,
20,27.3,34,24,1005.5,20,0,20,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.5,35,23,1004,22,0,19.5,10.2,14.8,,,,,
23,27.7,36,18,1004.5,25,0,20,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.2,39,21,1002.4,18,0,19.6,,,,,,,
26,32,39,21,1003.2,17,0,20,11.1,25.9,,,,,
27,33,40,22,1003,18,0,20,11.1,18.3,,,,,
28,34,39,23,1001.8,14,0,18.3,20,29.4,,,,,
29,32.2,40,24,1000.6,16,0,18.5,11.1,18.3,,,,,
30,30.5,40,22,1000.6,17,0,20,10,18.3,,,,,
