Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,21,1007,19,0,16.6,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,34,21,1007.3,18,0,20,13.3,18.3,,,,,
5,29.7,34,26,1006,21,0,17.5,11.1,22.2,,,,,
6,24.4,31,9,1008.2,25,0,11.6,8.3,11.1,,,,,
7,25,32,18,1007.6,23,0,6.9,9.6,14.8,,,,,
8,24,32,17,1006.6,24,,10.5,8.1,11.1,,,,,
9,24.4,33,17,1003.6,24,0,12.6,6.5,7.6,,,,,
10,27.8,35,18,1004.3,28,0,12.1,7.6,7.6,,,,,
11,27.2,36,20,1007.2,23,0,12.1,9.6,14.8,,,,,
12,27.8,36,13,1008.6,23,0,14.5,14.1,29.4,,,,,
13,26.4,37,21,1009.4,21,0,15,14.3,22.2,,,,,
14,25.4,34,20,1007,22,,12.1,7.6,7.6,,,,,
15,25.6,30,21,1008.7,25,0,15.4,10.4,11.1,,,,,
16,24.4,31,19,1013.7,22,0,12.4,11.1,25.9,,,,,
17,24.3,32,17,1016,25,0,15.6,8.7,11.1,,,,,
18,26.5,31,16,,24,0,18,10.2,22.2,,,,,
19,23,32,19,1018.3,27,0,14.2,15.4,33.5,,,,,
20,21,28,14,1017.6,25,0,19.3,10.6,14.8,,,,,
21,22.3,28,14,1014.9,24,0,20,8.5,18.3,,,,,
22,21.7,29,16,1015.9,26,0,20,7.4,11.1,,,,,
23,23.4,30,16,1010.7,23,0,20,8.9,14.8,,,,,
24,24.3,32,17,1012.2,23,0,19.3,10,14.8,,,,,
25,25.4,29,21,1014.7,27,,19.5,7.4,11.1,,,,,
26,21.4,27,17,1015.7,37,,16.6,10,22.2,,,,,
27,19.7,28,15,1015.6,32,0,19.8,10.2,18.3,,,,,
28,21.7,28,14,1017.1,30,0,19.3,9.3,11.1,,,,,
29,23,29,12,1020.9,25,,20,9.3,14.8,,,,,
30,22,29,13,1018.5,24,0,20,6.3,11.1,,,,,
