Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,1,1026.7,,0,,8.9,11.1,,,,,
2,4,7,2,1027.2,,0,20,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,11,4,1018,72,0,19.2,26.7,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3,5,1,1028.2,94,,15,12,37,,,,,
15,-3,5,-4,,66,,10.9,9.3,18.3,,,,,
16,-5.5,-1,-9,,64,0,19.5,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,0,-5,1028.9,66,0,19.6,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,4,-4,1027.1,77,0,19,3.7,7.6,,,,,
23,2,7,-6,1024.8,65,0,19.6,4.4,7.6,,,,,
24,2,8,-4,,65,0,20,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,4.2,9,0,1025.5,64,0,15.6,,,,,,,
27,4.3,8,2,1028,76,0,19,11.1,14.8,,,,,
28,5.2,8,-1,1019.9,72,,17.2,7,11.1,,,,,
29,6.2,8,5,1025.7,95,,10.1,5.9,11.1,,,,,
30,7.3,10,5,1024.6,84,0,18.5,5,9.4,,,,,
31,,,,,,,,,,,,,,
