Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,13,10,,72,0,18.2,6.5,14.8,,,,,
5,12,13,11,1024.5,85,,14.6,9.4,11.1,,,,,
6,10.8,14,9,1022.4,93,,12.1,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,10,12,9,1023.7,95,,13.7,18.5,22.2,,,,,
9,14.5,18,10,1022,70,0,19,6.5,11.1,,,,,
10,15,20,11,1019.5,60,0,20,5.6,7.6,,,,,
11,15.2,19,12,1021.3,66,0,20,15.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,23,9,1015.4,58,,20,7,7.6,,,,,
15,17.4,25,11,1013.2,64,0,20,4.8,7.6,,,,,
16,19,26,12,1014.4,59,0,20,5.6,7.6,,,,,
17,21,28,14,1016.7,56,0,20,5.2,7.6,,,,,
18,20.2,25,16,1014.7,65,0,20,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.8,21,15,1011.7,76,0,,11.3,22.2,,,,,
21,20.3,25,15,1010.9,71,0,20,6.9,11.1,,,,,
22,22.4,28,14,1009.6,62,0,20,7.6,7.6,,,,,
23,20.4,28,17,1011.3,62,0,18.3,8.5,14.8,,,,,
24,21.3,24,18,1007.3,66,,19.5,11.1,14.8,,,,,
25,16.2,20,12,1009.4,79,,17.5,8.1,11.1,,,,,
26,13.3,16,11,1013.4,,,14.8,8.5,11.1,,,,,
27,18.8,22,15,1015.4,69,0,20,,,,,,,
28,22.8,25,19,1012.7,51,0,20,5.6,7.6,,,,,
29,21,27,14,1012.7,59,0,20,6.9,7.6,,,,,
30,22,28,12,1011.8,57,0,20,,,,,,,
