Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,16,-1,1033.2,93,,10.3,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.2,11,2,1025.1,,0,20,6.5,11.1,,,,,
8,6.6,9,3,1023.5,69,0,14,14.1,22.2,,,,,
9,2.5,4,1,1026.3,93,,10,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.4,12,2,1030.1,57,0,18,7.4,11.1,,,,,
13,10.4,17,3,1023.1,68,0,19.5,8,14.8,,,,,
14,11.3,17,2,1015.9,62,0,20,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,21,11,1015.2,51,0,20,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,17,2,,,,13.7,10.2,11.1,,,,,
22,8.2,11,5,1021.5,85,0,20,6.9,11.1,,,,,
23,11.2,16,6,1022.5,66,0,20,11.1,18.3,,,,,
24,12,17,4,1023.8,64,0,20,10,14.8,,,,,
25,12.7,19,5,1017.9,68,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
