Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,7,1020.3,53,0,19.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13,16,9,1021.5,,,15.3,11.1,22.2,,,,,
6,1.5,17,0,1039.1,,,,13,18.3,,,,,
7,3.8,7,1,1038.2,66,0,18.8,7.4,11.1,,,,,
8,4.2,9,1,1030,64,0,18,7.4,11.1,,,,,
9,5,10,0,1032.4,50,0,20,7.4,11.1,,,,,
10,5.8,11,0,1032.1,55,0,20,6.3,7.6,,,,,
11,7.2,12,-1,1029.6,66,0,20,5,7.6,,,,,
12,7.6,13,0,1022.8,70,0,20.9,9.6,14.8,,,,,
13,9.4,12,6,1028.4,68,0,11.7,9.1,14.8,,,,,
14,6.2,14,1,1033,80,,12.6,11.7,22.2,,,,,
15,-3.8,10,-6,,95,,11.4,7.4,14.8,,,,,
16,-3.5,7,-10,1038,69,0,18.8,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,-0.5,2,-2,1028.8,93,0,,4.6,7.6,,,,,
19,6.3,14,-2,1027.9,,0,15.1,4.4,7.6,,,,,
20,7.2,12,3,1027.9,62,,18.3,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,6,14,2,1031.2,75,0,20,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.2,16,5,1021.9,54,0,20,3.1,11.1,,,,,
27,9.3,16,2,1020.3,55,0,19.3,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.5,17,8,1010.6,56,0,19.5,4.6,7.6,,,,,
30,7.2,19,3,1015.2,71,,11.6,14.8,25.9,,,,,
