Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.7,8,,78,0.76,10.3,16.1,35.2,51.9,,,,
2,13.6,19,8.9,,67,2.03,10.6,17.6,27.8,,,,,
3,15.1,19.5,9.4,,68,0,10.3,10.7,18.3,,,,,
4,16.3,18.7,14,,80,0.51,10.5,23.9,37,50,,,,
5,16.9,19,15,,96,0,9.5,17.8,28.7,,,,,
6,16.2,19,13,,93,7.11,6.9,6.1,13,,,,,
7,17.1,19,14.9,,95,4.06,8.5,13.3,24.1,,,,,
8,17,20.3,14.8,,82,0,10.5,4.6,18.3,,,,,
9,16.9,19.2,15,,77,1.02,10.6,9.1,16.5,,,,,
10,17.8,20.4,16,,81,0.76,10.1,9.4,18.3,,,,,
11,17.8,20.9,15.7,,75,0,10.1,9.3,16.5,,,,,
12,16.8,20,13,,82,0,10.6,9.8,18.3,,,,,
13,15.9,19.5,13,,80,0,10.5,14.1,27.8,,,,,
14,16.7,20.4,14.8,,83,1.02,10.1,20.6,37,,,,,
15,17.1,19.4,13,,77,6.1,10.1,22.6,31.7,,,,,
16,17.4,19.8,15,,89,13.97,10,23.2,38.9,51.9,,,,
17,17.3,19.2,15,,86,5.08,10.1,13.9,32.4,,,,,
18,17.2,20.2,13.8,,78,0,10.1,11.1,20.6,,,,,
19,17.4,22.8,13,,61,0,10.3,22.6,37,,,,,
20,15.1,19.8,13,,80,0,10,18.5,38.9,59.4,,,,
21,16.1,21.2,12.3,,71,13.97,10,29.1,46.9,63,,,,
22,16.3,21.4,11,,72,0,10.3,13.9,25.9,,,,,
23,17.8,21.6,12.8,,69,0,10,11.1,24.1,,,,,
24,18.1,22,15,,72,0,10.8,10.7,18.3,,,,,
25,16.9,21.1,14.7,,75,0,10.3,16.7,31.7,38.9,,,,
26,16.1,19.4,14,,74,0,10.5,15.2,24.1,,,,,
27,15.4,19,11.9,,83,21.08,10,16.9,29.4,,,,,
28,16.2,19.3,12.6,,71,0,10.3,12,24.1,,,,,
29,15.9,19.9,10.9,,78,0,10.1,17.4,29.4,,,,,
30,17.7,20.9,15,,80,0,10.1,21.5,35.2,50,,,,
