Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20,,83,0,10.1,14.1,22.2,,,,,
2,21.4,24.5,20,,77,0,10.1,13.1,22.2,,,,,
3,20.7,24.6,16.7,,75,0,10.1,18.1,31.7,,,,,
4,20.6,24,18.4,,86,11.94,10.3,16.3,31.7,,,,,
5,20.4,24.8,16,,66,0,10.3,16.3,31.7,,,,,
6,19.9,23,16,,71,0,10.3,14.6,25.9,,,,,
7,19.9,24.7,16,,68,0,10.3,19.8,31.7,,,,,
8,19.1,25.5,14,,55,0,11.1,22,38.9,,,,,
9,20.2,24,15,,62,0,10.3,13.1,24.1,,,,,
10,20.4,25,17,,53,0,10.3,16.3,25.9,,,,,
11,18.1,22.7,13.9,,75,0,10.5,22.4,37,,,,,
12,18.2,21.6,16,,71,0,10.5,19.3,37,,,,,
13,17.8,22.1,13.7,,73,0,10.3,13.3,24.1,,,,,
14,18.9,22.7,15,,66,0,10.3,19.3,35.2,,,,,
15,19.3,25,15,,65,0,10.5,20.2,38.9,,,,,
16,20.4,25,17,,66,0,10.6,21.5,35.2,,,,,
17,20.9,28.4,16,,62,0,10.3,19.1,33.5,,,,,
18,20.3,27.3,15.5,,58,0,10.3,21.5,37,,,,,
19,20.3,24,15.6,,60,0,10.3,12.6,24.1,,,,,
20,22.8,30,17,,49,0,10.5,10.9,29.4,,,,,
21,24.8,34.2,20.7,,47,0,10.5,13.7,22.2,,,,,
22,26.6,33.5,21,,46,0,10.3,11.9,22.2,,,,,
23,25.2,30,20.9,,54,0,10.3,7.6,18.3,,,,,
24,23.4,26.7,20,,73,0,10.3,14.3,22.2,,,,,
25,21.8,24.6,18.9,,78,0,10,10.9,18.3,,,,,
26,21.8,28.7,16,,60,0,10.3,18.7,33.5,,,,,
27,22.9,28.8,18.6,,68,0,10.3,14.1,25.9,,,,,
28,25.1,29,21,,61,0,10.3,14.3,24.1,,,,,
29,25.4,28.4,22,,59,0,10.3,11.3,18,,,,,
30,24.3,27.7,21,,68,0,10.5,10.6,16.5,,,,,
