Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,12,,89,0,9.2,6.5,14.4,,,,,
2,16.1,21.5,9.9,,78,0,10.1,12.6,28.7,,,,,
3,16.7,20.2,12,,76,0,10.3,13,21.7,,,,,
4,15.1,21.3,9,,78,0,10.1,6.9,13,,,,,
5,14.8,18.8,9,,72,0,10.3,15.4,29.4,,,,,
6,15.6,18.3,12.8,,82,0,10.1,24.1,33.5,40.7,,,,
7,15.2,18.3,12,,88,0,9.8,9.4,16.5,,,,,
8,14.2,18.6,10.5,,91,0,9.7,8,16.5,,,,,
9,14.2,17,11,,84,1.02,10.1,8.9,18,,,,,
10,14.7,19.3,10,,82,0,10.3,8.7,16.5,,,,,
11,14.4,18.5,10,,88,0,10.3,8.9,18.3,,,,,
12,14.3,17,11,,87,0,10.1,11.7,25.2,,,,,
13,15.1,18,12,,82,0,10.5,7.8,14.4,,,,,
14,14.1,19.1,10,,80,0,10.1,9.3,18.3,,,,,
15,14.8,18.2,10,,84,0,10.3,7.4,18.3,,,,,
16,14.4,18,10,,89,0,9.8,8.9,14.8,,,,,
17,14.7,20,9,,84,0,10.3,9.6,29.4,,,,,
18,14.6,20.3,9.5,,57,0,10.5,14.8,25.9,44.6,,,,
19,15.3,19.8,12,,65,0,10.3,13.9,24.1,,,,,
20,15.6,19.9,11,,67,0,10.3,16.5,27.8,,,,,
21,15.7,19,13.5,,74,0,10.3,17.2,28.7,31.7,,,,
22,15.6,21.6,11,,67,0,10.3,13.5,25.9,29.4,,,,
23,16.1,20.4,12.3,,58,0,10.3,16.5,32.4,40.7,,,,
24,14.6,19.4,9,,69,0,10.3,10.6,14.8,,,,,
25,14.8,20.8,10.7,,67,0,10.3,14.1,25.9,38.9,,,,
26,15.3,20.7,10,,63,0,10.3,13.7,24.1,,,,,
27,14.9,20,10.1,,62,0,10.3,10.7,20.6,,,,,
28,15,19.7,8.2,,62,0,10.3,9.6,18.3,,,,,
29,14.8,18.5,10,,85,0,9.7,17.8,32.4,,,,,
