Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,12,,77,0,10.3,11.5,43.2,,,,,
2,18.8,23,14,,82,0,10.3,9.4,16.5,,,,,
3,22.1,26.9,16.7,,63,0,10.3,15,25.9,,,,,
4,19.7,22.2,17,,82,0,10.1,16.7,24.1,28.7,,,,
5,18,21,14,,79,0,10.1,16.5,32.4,,,,,
6,19.4,24,14,,70,0,10.3,11.7,20.6,,,,,
7,21.7,25.6,19,,60,0,10.6,17,25.9,,,,,
8,18.7,21,16,,80,0,10.1,17.4,35.9,,,,,
9,16.9,20.7,13,,81,0,10.1,16.5,35.2,,,,,
10,17.6,20.5,14.9,,81,4.06,10.1,24.3,39.6,,,,,
11,18.1,20.7,16,,83,1.02,9.7,19.3,29.4,,,,,
12,16.9,19.7,14.7,,77,2.03,10.1,15.9,27.8,,,,,
13,15.7,19.4,13,,82,4.06,10.1,13,24.1,,,,,
14,15.4,19,13,,85,16,10.1,14.8,27.8,33.5,,,,
15,16.7,19.5,14.6,,82,9.91,10,18.9,38.9,51.9,,,,
16,17.6,20.9,14,,81,0,10,9.8,18.3,,,,,
17,19.1,22.5,14.9,,81,0,10.1,8.5,18,,,,,
18,20.2,23,16.9,,73,0,10.3,11.5,18,,,,,
19,22.2,27.5,17,,65,0,10.5,8.7,16.5,,,,,
20,23.1,27.3,20,,62,0,10.3,14.3,24.1,,,,,
21,22.2,26.2,18,,71,0,10.3,9.4,16.5,,,,,
22,25.3,31,19,,53,0,10,11.1,22.2,,,,,
23,27.2,33.1,23,,45,0,10.3,16.1,22.2,,,,,
24,25.6,29.6,20.9,,51,0,10.3,9.8,22.2,,,,,
25,23.8,29.1,20,,54,0,10.6,10,16.5,,,,,
26,23.6,28.6,19.7,,54,0,10.3,15.4,28.7,,,,,
27,23.4,28.6,19,,56,0,10.3,18.7,32.4,,,,,
28,23.4,28.8,19.7,,56,0,10.3,13.9,27.8,,,,,
29,22.8,28,19,,65,0,10.3,13.3,22.2,,,,,
30,23.3,27.7,19,,54,0,10.3,12.2,25.9,,,,,
31,21.9,25.3,20.7,,70,0,10.6,18.9,31.7,,,,,
