Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,11,,94,0.25,10.1,16.5,27.8,,,,,
2,16.9,20.8,12,,67,0,10,26.1,35.9,,,,,
3,14,18.2,8,,84,0,10.1,12.6,35.9,,,,,
4,16.3,19.8,14,,79,0,10.1,14.6,27.8,,,,,
5,14.9,20.5,10.9,,70,0,10.1,18,29.4,,,,,
6,14.3,20.6,7.7,,59,0,10.3,16.7,29.4,,,,,
7,13.8,19.2,8.9,,55,0,10.3,13.3,27.8,,,,,
8,15.7,19.4,10.9,,55,0,10.3,11.1,20.6,,,,,
9,17.8,26,12,,48,0,10.5,14.6,25.9,,,,,
10,18.2,25.5,11.6,,48,0,10,11.7,28.7,,,,,
11,18.3,25.1,15.2,,55,0,10.3,13.5,27.8,28.7,,,,
12,15.6,19,13.7,,88,0,9.7,10.6,20.6,,,,,
13,14.4,17.5,12,1019.2,90,0,5.8,5.4,13,25.2,,,,
14,15.2,18.4,12.6,1020.1,84,0,10,9.8,14.8,21.7,,,,
15,15.1,19.3,11,,81,0,10,11.9,27.8,,,,,
16,13.4,19,8,,46,0,10.5,27.6,38.9,55.4,,,,
17,11.1,14,8,,77,0.51,10.1,18.5,42.4,61.1,,,,
18,16.7,22,11.4,,72,27.94,9.8,22,59.4,85.2,,,,
19,16.4,19,14,,75,0,10,15,28.7,,,,,
20,14,16,10,,89,1.02,8.7,14.1,31.7,,,,,
21,13,16.6,9,,79,24.89,10.3,19.3,38.9,,,,,
22,12.1,16,7.7,,80,0,10.1,8.1,14.8,,,,,
23,13.2,17.4,10,,80,0,10,10.6,27.8,,,,,
24,14.8,19.3,10.6,,71,6.1,10.1,14.6,25.9,32.4,,,,
25,15.5,18.1,12.3,,84,0,10.5,9.6,21.7,28.7,,,,
26,15.6,21.8,10,,73,0,10,16.5,31.7,,,,,
27,13.4,18.8,9,,72,0,10.3,15.9,33.5,,,,,
28,14.1,18.1,10,,76,0,10.3,9.4,20.6,,,,,
29,14.7,18,11,,80,0,10,12.2,22.2,,,,,
30,13.3,16.3,11.6,,88,2.03,9.7,10.9,28.7,,,,,
31,14.2,17,11.6,,78,11.94,10.1,19.6,33.5,,,,,
