Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.3,6.8,,81,0,10.3,12.4,21.7,,,,,
2,13.3,15.6,10,,84,0,10.1,11.1,18,35.2,,,,
3,14.6,17.1,10,,74,0,10.1,8,13,,,,,
4,11.4,15,7.9,,79,0,10.1,9.8,20.6,,,,,
5,12.3,16.6,9,,74,0,10,14.8,29.4,,,,,
6,11.8,16,7,,77,0,10.1,11.3,18.3,25.9,,,,
7,11,16,5.2,,80,0,10.1,8.7,18.3,,,,,
8,10.9,16.1,5,,76,0,10,6.3,14.8,,,,,
9,12.1,16.8,5,,82,0,10.1,8.9,20.6,,,,,
10,12,16.1,8.9,,67,0,10.3,14.4,24.1,,,,,
11,12.5,16,8,,56,0,10.3,14.4,25.2,,,,,
12,11.9,16.1,6.7,,67,0,10,9.4,14.8,,,,,
13,9.8,15.1,4,,74,0,10,8.7,14.8,,,,,
14,12.2,17,7.7,,82,0,10.1,13,22.2,,,,,
15,15.9,19.2,13.7,,90,0,10,15.7,22.2,,,,,
16,15.3,18.1,12.5,,88,0,9.7,12.8,20.6,,,,,
17,14.3,17.3,11,,92,0.51,9.5,8.1,16.5,,,,,
18,14.8,17.2,10.8,,97,2.03,7.9,16.3,32.4,,,,,
19,13.4,17.4,10,,60,1.02,10.1,20.4,37,51.9,,,,
20,10.3,14.2,7.7,,41,0,10.3,29.4,37,51.9,,,,
21,11.3,16,8,,57,0,10.6,16.5,27.8,,,,,
22,10.6,12.2,9,,80,1.02,10.3,12,18.3,37,,,,
23,11.9,15.9,8.9,,86,1.02,10.1,9.3,13,29.4,,,,
24,11.9,13.1,10,,94,3.05,9.5,10.7,31.7,,,,,
25,12.3,15,9,,88,21.08,10.5,10.2,25.9,,,,,
26,11.8,16,6.5,,88,0.25,10.1,7.8,13,,,,,
27,13.3,17.4,10,,89,0,10.1,10.2,16.5,,,,,
28,14.1,16.6,12,,92,0,10.1,7,14.8,,,,,
29,14.1,18,11,,91,0,10,7.8,11.1,,,,,
30,14.2,17.4,11,,90,0,10.1,8.9,13,,,,,
31,15.2,18.2,12,1026.6,91,0,9.3,6.9,13,,,,,
