Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,12,,84,7.11,10.1,12.2,18.3,,,,,
2,14.3,19.4,10,,79,0,10.1,7.8,18,,,,,
3,13.7,16.3,10,,67,0,10.6,13.1,22.2,,,,,
4,12.8,16.3,7.8,,79,0,10.5,27.6,53.5,55.4,,,,
5,9.8,14.5,6.8,,70,3.05,10.1,19.3,29.4,,,,,
6,10.1,14,6,,83,0,10.3,9.8,16.5,,,,,
7,14.3,18,8.6,,82,0,10.5,18,31.7,,,,,
8,15.5,18.1,12.6,,78,0,10.3,25,39.6,,,,,
9,13.1,17,8,,89,0,10.5,10.4,21.7,,,,,
10,16.2,20,13,,94,0,10.1,24.3,37,,,,,
11,16.7,18.2,16,,94,0,10.5,26.5,39.6,,,,,
12,17.1,21,14.9,,94,0,10.1,19.3,29.4,,,,,
13,15.3,18,12,,94,0,10.3,6.1,11.1,,,,,
14,15.6,18.8,13,,96,2.03,9.3,8.9,21.7,,,,,
15,13.9,17,10,,87,1.02,10.1,8.3,22.2,,,,,
16,14.6,17,10.8,,88,5.08,10,19.8,43.2,,,,,
17,12.7,18,9.6,,76,1.02,10.3,11.3,22.2,,,,,
18,12.1,17,7,,85,0,10.3,8.5,13,,,,,
19,14.4,16.1,10.5,,93,10.92,9.2,14.1,25.9,,,,,
20,12.9,17,9.4,,86,0,10.3,7,14.8,,,,,
21,12.9,17,9,,83,0,10.3,8.9,18,,,,,
22,14.3,17.8,10.7,,84,0,10.3,13,21.7,,,,,
23,14.5,17.3,10,,93,0,9.8,6.7,13,,,,,
24,12.9,17.2,9,,75,0,10.1,8.1,14.8,,,,,
25,12.7,17.2,9,,72,0,10,14.4,25.9,,,,,
26,10.4,14.4,7,,39,0,10.3,22,33.5,,,,,
27,9.5,14,4,,60,0,10.3,12,18.3,,,,,
28,13.3,15.2,8,,76,0,10.1,21.1,40.7,,,,,
29,9.7,14,6,,82,0,10.3,11.1,18.3,,,,,
30,9.7,15,4.6,,64,0,10.3,11.9,18.3,,,,,
31,9.6,14,4,,85,0,10.3,10,25.2,,,,,
