Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,14.4,,67,0,10.3,17.4,35.2,,,,,
2,18.8,23.9,15,,77,0,10.5,24.6,43.2,50,,,,
3,16.4,20.9,12,,71,0,10.3,19.3,31.7,,,,,
4,17.2,21,12,,75,0,10.5,14.4,33.5,,,,,
5,19.1,25.9,14,,60,0,10.3,15.2,25.9,,,,,
6,18.8,23.1,15,,79,0,10.3,9.8,20.6,,,,,
7,22.7,29.3,17.9,,60,0,10.3,13.9,25.2,,,,,
8,22.6,28.2,18,,50,0,10.5,9.6,21.7,,,,,
9,21.3,25,17,,60,0,10.5,9.1,14.8,,,,,
10,19.7,25,15.3,,75,0,10.3,8,16.5,,,,,
11,20,24.5,15,,75,0,10.3,8.9,21.7,,,,,
12,20.9,24.5,16,,34,0,10.3,19.1,32.4,50,,,,
13,19.8,24,16,,43,0,10.5,13,25.9,,,,,
14,18,24,14,,51,0,10.5,20.9,27.8,,,,,
15,16.4,21,12.6,,59,0,10.3,17.8,28.7,,,,,
16,16.3,19.1,10.5,,59,0,10.3,10.6,18.3,,,,,
17,15.8,20.6,10,,67,0,10.5,7.2,14.8,,,,,
18,17.2,21,12,,68,0,10.3,12.8,29.4,,,,,
19,20.1,23,17,,86,0,10.5,16.3,28.7,,,,,
20,19.4,21,16,,96,57.91,7.2,26.3,51.9,70.6,,,,
21,18.6,21.1,15.9,,88,32,9.7,12,21.7,,,,,
22,17.4,19.4,15,,89,2.03,10.1,9.6,18.3,,,,,
23,16.9,20,13.8,,81,0,10.5,10.7,18.3,,,,,
24,16.2,19,12,,74,0,10.6,8.7,21.7,,,,,
25,16.3,20.2,12,,89,0,10,14.8,32.4,,,,,
26,15.8,20,12,,72,0,10.3,13.3,25.2,37,,,,
27,15.1,18.2,11,,69,0,10.5,9.8,18.3,,,,,
28,16.3,20,12,,80,0,10.3,7.4,13,,,,,
29,18.7,23,14,,79,0,10.3,11.1,25.2,,,,,
30,19.1,23,15,,64,0,10.3,10.7,25.2,,,,,
31,18.1,22.1,14,,75,0,10.3,8.3,14.4,,,,,
