Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,,73,0,10.1,11.3,18.3,,,,,
2,25.3,32.4,20,,52,0,10.5,17.2,32.4,37,,,,
3,22.1,29,16.9,,54,0,10.3,13,20.6,,,,,
4,23.1,26.6,19.8,,63,0,10.3,10.9,22.2,,,,,
5,26.6,32.3,21,,53,0,10.3,12.4,24.1,,,,,
6,26.3,31,21,,49,0,10.3,10.7,20.6,,,,,
7,27.2,32.6,22,,45,0,10.5,9.6,20.6,,,,,
8,24.1,27.2,20,,55,0,10.3,21.7,35.9,,,,,
9,20.5,23,18,,80,0,10.3,12.4,18.3,,,,,
10,23.4,29,19,,73,0,10.1,9.3,14.8,,,,,
11,26.1,30,22,,60,0,10.3,12.6,28.7,,,,,
12,25.6,28.7,22.5,,66,0,10.3,12.8,29.4,,,,,
13,24.7,31,20.8,,74,0,10.3,12.8,27.8,,,,,
14,25.7,30,22.7,,67,0,10.3,12.6,25.9,,,,,
15,26.6,31.3,22,,58,0,10.1,12.8,25.2,,,,,
16,28.4,33,25,,46,0,10.3,14.8,27.8,,,,,
17,27.5,31.6,24.9,,50,0,10.3,11.5,25.2,,,,,
18,25.3,28.3,23,,74,0,10.3,9.8,18,,,,,
19,24.7,27.5,21,,70,0,10.3,11.7,18.3,,,,,
20,27.9,38,22,,55,0,10.5,11.3,22.2,,,,,
21,24.8,29.2,23,,75,0,10.5,16.1,37,,,,,
22,24.3,26,22.7,,79,0,10,12,20.6,,,,,
23,27.2,32,22.8,,57,0,10.1,13.7,24.1,,,,,
24,28.6,35,22.8,,40,0,10.3,14.3,24.1,,,,,
25,26.9,31.6,20.6,,47,0,10.3,8.3,16.5,,,,,
26,27.6,32.4,23.4,,52,0,10.5,12.6,22.2,,,,,
27,26.1,29,24.5,,70,0,10.6,14.1,20.6,,,,,
28,25.8,31.1,20,,62,0,10.3,12.2,25.9,,,,,
29,25.2,27.4,21.8,,66,0,10.5,9.4,18,,,,,
30,24.1,27,22,,82,0,10.6,11.5,20.6,,,,,
31,23.7,26,20,,83,0,10.1,10.7,22.2,,,,,
