Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,55,0,10.1,11.5,25.9,,,,,
2,26.7,33,23,,46,0,10.3,18.1,29.4,,,,,
3,26.9,35.6,20,,36,0,10.3,23.3,35.2,,,,,
4,23.5,26.1,19.9,,64,0,10.3,11.9,22.2,,,,,
5,25.8,30.8,22,,68,0,10.3,10.9,22.2,,,,,
6,26.2,28.8,23,,72,0,10.3,13.5,32.4,,,,,
7,22.4,25.4,20,,90,0,8.9,12.4,28.7,,,,,
8,23.4,26.8,20,,83,0,9.7,10.4,20.6,,,,,
9,25.6,30,22,,61,0,10.3,10.7,22.2,,,,,
10,24.6,27,20,,58,0,10.3,8.9,14.8,,,,,
11,23.7,27.5,20,,64,0,10.3,16.3,37,,,,,
12,22.1,26.3,19,,76,0,10.5,22.8,37,,,,,
13,22.4,27,18,,70,0,10.6,13.9,24.1,,,,,
14,23.5,29.8,19,,51,0,10.3,15.9,33.5,,,,,
15,22.3,29.6,17.9,,59,0,10.6,21.9,38.9,,,,,
16,22,30,17,,64,0,10.3,21.1,33.5,,,,,
17,22.8,29,19,,75,0,10.3,19.3,35.2,,,,,
18,23.8,31,19,,68,0,10.3,13.5,24.1,,,,,
19,22.8,28.2,18.9,,62,0,10.3,16.1,29.4,,,,,
20,20.6,24,17,,86,0,10.3,18.1,31.7,,,,,
21,22.3,28,19,,83,0,10.1,15.4,27.8,,,,,
22,25.1,29.8,21,,53,0,10.3,11.9,22.2,,,,,
23,25.7,33,19,,41,0,10.3,18,27.8,,,,,
24,23.9,27.2,20,,60,0,10.3,12,22.2,,,,,
25,24.2,29,18.6,,71,0,10.3,11.3,20.6,,,,,
26,25,29,20,,50,0,10.3,8.5,18.3,,,,,
27,27.4,36.4,22,,53,0,10.5,14.6,31.7,,,,,
28,24.8,32.3,19,,58,0,10.3,23.3,33.5,,,,,
29,22.9,30,17.9,,38,0,10.3,23.3,33.5,46.5,,,,
30,23.7,30.4,21,,41,0,10.3,17.6,29.4,31.7,,,,
31,24.4,28.8,19.9,,42,0,10.3,14.8,22.2,31.7,,,,
