Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,13,,81,0,10.5,6.5,14.8,,,,,
2,19.1,23.5,14,,81,0,10.3,8.1,18.3,,,,,
3,19.6,23.4,16,,69,0,10.6,7.8,14.8,,,,,
4,16.7,20,14,,72,0,10.6,7,14.8,,,,,
5,17.3,20,14,,78,1.02,10,21.9,38.9,,,,,
6,17.9,20,14.7,,85,12.95,9.8,16.3,39.6,,,,,
7,17.4,20.7,13,,85,12.95,10.1,10.9,22.2,,,,,
8,18.8,21,16,,86,0.25,9.8,14.3,25.2,,,,,
9,16.8,20,13,,90,13.97,10.1,6.3,11.1,,,,,
10,16.9,21,13.7,,78,0,10.3,9.6,18.3,33.5,,,,
11,17.6,20.7,15,,75,0,10.6,15.6,28.7,29.4,,,,
12,17.9,21,16,,73,0,10.3,16.1,28.7,,,,,
13,17.9,21,16,,89,0,10.1,10.7,21.7,,,,,
14,17.9,20.2,15,,96,13.97,9.7,8.1,16.5,,,,,
15,19.1,21.4,17,,94,4.06,9.7,12.4,21.7,,,,,
16,17.6,20,15,,95,0,7.7,6.7,14.4,,,,,
17,16.7,19.3,14,,96,0,8.5,10.2,21.7,,,,,
18,17.8,20.6,16,,87,0,10,13.1,28.7,,,,,
19,18.2,21,15.9,,78,0,10.3,14.4,32.4,,,,,
20,17.2,21.5,13,,82,0,10.1,11.9,25.9,,,,,
21,17.4,20.1,14,,79,0,10.3,17.4,28.7,38.9,,,,
22,16.2,18.7,13.4,,74,0,10.3,17.6,29.4,,,,,
23,14.9,18,11,,69,0,10.3,12.4,21.7,,,,,
24,14.8,18,12,,80,0,10.5,11.1,21.7,,,,,
25,15.3,18,11,,84,25.91,9.8,15.2,29.4,,,,,
26,13.1,17,10.5,,83,4.06,9.8,14.3,32.4,35.2,,,,
27,12.6,15.1,10,,82,11.94,10.1,10.6,25.9,,,,,
28,13.7,18,9.7,,87,0,10.6,9.8,27.8,,,,,
29,13.8,18.2,11.5,,89,4.06,9.8,11.7,22.2,,,,,
30,15.1,17.2,12.3,,90,43.94,9.5,18.5,43.2,50,,,,
