Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,5,1019.8,71,0,47.6,19.8,29.4,,,,,
2,9.1,12,6,1008.8,70,3.05,31.2,38,50,,,,,
3,8.9,11,6,1015.5,72,0,44.3,26.1,40.7,,,,,
4,10.9,14,8,1019.8,80,0,39.1,22.6,33.5,,,,,
5,12.3,16,10,1019.8,96,1.02,5.1,21.9,33.5,,,,,
6,16.8,23,11,1017.8,65,0,18.3,36.3,51.9,,,,,
7,14.8,19,11,1022.1,85,0,10.1,14.8,25.9,,,,,
8,18.4,25,11,1021,55,0,13.4,16.1,27.8,,,,,
9,16.5,22,12,1018.1,58,0,15,17,29.4,,,,,
10,16.1,21,12,1021,66,0,11.7,19.8,27.8,,,,,
11,16.8,23,10,1023.3,71,0,8.7,15.6,25.9,,,,,
12,16.4,22,12,1024.5,74,0,12.7,22,31.7,,,,,
13,13.5,18,9,1023.6,85,0,16.1,18.1,22.2,,,,,
14,14.2,18,11,1016.9,78,0,32.3,20.6,27.8,,,,,
15,11.4,14,9,1008.6,76,0,54.4,19.3,29.4,,,,,
16,10.8,14,7,1006.2,81,0,48.3,13.3,24.1,,,,,
17,11.8,15,8,1013.4,79,0,29.1,14.4,25.9,,,,,
18,12.7,14,11,1019.9,94,1.02,13.5,24.4,35.2,,,,,
19,13,,,1019.8,98,3.05,5.5,36.5,42.4,,,,,
20,13.7,16,13,1023.3,97,10.92,4.8,17,31.7,,,,,
21,17.2,21,13,1028.3,79,0,15.6,17.6,33.5,,,,,
22,17.2,22,12,1030.9,72,0,17.9,19.4,31.7,,,,,
23,14.4,20,10,1030,79,0,16.9,20.7,29.4,,,,,
24,12.9,16,10,1027.2,85,0,18.2,28,38.9,,,,,
25,15.7,20,11,1026,83,0,10.5,14.4,22.2,,,,,
26,12.7,17,10,1022.2,84,0,14.5,28.9,50,,,,,
27,14.1,17,10,1023.8,79,0,19,17.8,31.7,,,,,
28,11.5,17,6,1028.6,70,0,18.3,18,31.7,,,,,
29,12.1,18,6,1029.7,65,0,29.9,20,38.9,,,,,
30,13.8,19,8,1032.8,64,0,29.6,12.4,16.5,,,,,
