Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,9,1006.8,85,5.08,24.6,34.6,46.5,,,,,
2,12.2,15,9,1009.9,94,5.08,16.7,30.4,50,,,,,
3,11.1,13,9,1024.9,78,1.02,40.9,26.3,44.6,,,,,
4,12.8,14,11,1027.1,90,0,19.5,32.2,37,,,,,
5,13,14,12,1028.1,91,0,16.9,27.4,38.9,,,,,
6,12.7,15,9,1030.4,94,0.51,12.4,13.7,25.9,,,,,
7,10.4,14,7,1033.1,90,0,27.7,8.9,14.8,,,,,
8,10.5,15,7,1030.1,86,0,12.7,10.7,22.2,,,,,
9,11,15,8,1026.5,92,0,10.5,10.7,22.2,,,,,
10,10,14,7,1025,86,23.88,23,14.8,29.4,,,,,
11,7.6,11,4,1030.7,76,0,37.5,16.7,25.9,,,,,
12,6.6,12,2,1027.6,76,0,35.4,11.3,18.3,,,,,
13,5.8,11,2,1015,78,0,27.5,13.1,16.5,,,,,
14,9.3,13,4,1001.7,83,1.52,21.9,20.7,29.4,,,,,
15,9.4,12,7,998.6,76,6.1,29,25.6,38.9,,,,,
16,6.9,11,3,1006.9,85,2.29,41.4,10,20.6,,,,,
17,8.8,12,5,1018.9,87,0.76,22.9,11.9,20.6,,,,,
18,8.4,13,4,1023.7,87,0,11.7,14.4,22.2,,,,,
19,9.4,11,7,1022.6,90,0,6.1,26.1,35.2,,,,,
20,9.7,13,7,1019.7,87,0,7.1,28.9,40.7,,,,,
21,9.9,12,8,1019.1,87,0,7.2,28.9,42.4,,,,,
22,10.4,12,9,1016.2,89,1.52,6.4,44.8,53.5,,,,,
23,12,14,11,1015.3,97,8.13,2.9,30,44.6,,,,,
24,12.6,13,11,1022.3,99,0.76,3.9,27.4,35.2,,,,,
25,12.1,13,11,1026.6,92,0.25,10.3,27,35.2,,,,,
26,11.3,12,11,1026.3,86,0,7.7,24.4,31.7,,,,,
27,11.5,15,10,1027,89,0,6.6,24.8,35.2,,,,,
28,10.5,13,9,1024.2,91,0,4.3,24.8,33.5,,,,,
29,11.6,14,9,1017.1,92,0,3.2,30.9,38.9,,,,,
30,13.3,14,12,1011.9,93,0.76,7.6,34.1,40.7,,,,,
31,12.1,13,10,1002.5,89,9.91,17.7,29.8,46.5,,,,,
