Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,1007.5,84,5.08,25.7,21.9,38.9,,,,,
2,8.6,12,4,1016.9,85,0,29.6,25.9,46.5,,,,,
3,9.5,11,8,1024.2,81,9.91,22.4,19.8,31.7,,,,,
4,9.4,12,5,1028.1,87,0,17.5,23,37,,,,,
5,11.2,12,10,1023.9,93,3.05,15.8,23.3,29.4,,,,,
6,9.3,11,8,1029.6,76,1.02,37.8,22,35.2,,,,,
7,8.9,11,4,1034.9,75,0,51,17.2,25.9,,,,,
8,5.5,10,1,1031.5,86,0,23,21.5,27.8,,,,,
9,7.3,9,5,1024.6,77,0,9,20.4,27.8,,,,,
10,6.1,9,3,1018.4,79,2.03,14.6,11.7,18.3,,,,,
11,6,10,2,1018.4,88,7.11,6.1,23,33.5,,,,,
12,6.7,9,5,1017.9,83,0,6.8,33,37,,,,,
13,5.4,7,5,1019.2,85,0.51,5,27.4,38.9,,,,,
14,6.9,9,4,1024,91,0,4,20.4,27.8,,,,,
15,11.8,13,8,1012.2,100,4.06,1.3,25,31.7,,,,,
16,6.9,11,3,999.8,83,8.89,16.9,47.8,70.6,,,,,
17,5.4,7,1,1010.5,76,34.04,15.3,49.8,63,,,,,
18,6.5,9,5,1018.1,83,1.27,26.7,20.2,33.5,,,,,
19,10.9,12,7,1016.1,94,1.02,15.1,26.1,42.4,,,,,
20,9.8,12,5,1020.8,89,0,21.9,21.7,37,,,,,
21,6.4,8,4,1029.4,88,0,22.4,4.8,13,,,,,
22,7.1,17,0,1025.8,96,0,11.9,17,31.7,,,,,
23,10.1,12,9,1012.6,95,17.02,9.2,31.7,42.4,,,,,
24,8.6,10,6,1018.3,92,4.06,20.3,13.3,29.4,,,,,
25,9.6,12,6,1013.2,94,6.1,10,21.7,31.7,,,,,
26,5.2,7,3,1009.2,83,6.1,41.4,17.6,27.8,,,,,
27,9,11,5,996.3,87,9.91,22.9,34.3,50,,,,,
28,5.6,8,4,996.1,88,2.03,31.5,12.2,27.8,,,,,
29,3.9,9,3,999.2,89,0.25,35.4,6.1,9.4,,,,,
30,3.6,6,1,1008.1,83,0.25,38.5,8.9,20.6,,,,,
