Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,3,999.3,92,18.03,14,39.6,61.1,,,,,
2,6.8,8,6,997.6,78,12.95,18.2,42,59.4,,,,,
3,5.8,7,4,1023.9,85,9.91,20.1,28.5,44.6,,,,,
4,8.2,10,6,1030.6,91,0,24.3,15,24.1,,,,,
5,9.2,10,8,1033,97,0.51,11.4,9.6,16.5,,,,,
6,9.4,11,8,1033.8,96,0.51,12.4,15,25.9,,,,,
7,8.2,9,7,1030.7,93,1.52,20.4,12.2,22.2,,,,,
8,6.4,8,2,1029.3,82,0,29.9,11.7,24.1,,,,,
9,3.9,6,1,1029.1,86,0,27.7,6.5,14.8,,,,,
10,6.4,8,5,1029,85,0,32.3,3,7.6,,,,,
11,6.2,7,5,1024.6,93,0,7.1,11.1,16.5,,,,,
12,4.7,7,3,1019.3,83,6.1,21.9,29.8,44.6,,,,,
13,1.5,3,-1,1032.3,74,0,41.2,25.7,38.9,,,,,
14,5.1,8,-2,1033.7,88,0,21.6,16.7,27.8,,,,,
15,5.8,7,5,1027.7,91,0.51,18.7,3.3,14.8,,,,,
16,6.1,8,4,1019.5,89,0.51,16.4,11.5,22.2,,,,,
17,4.4,8,1,1020.5,85,6.1,23.2,26.7,38.9,,,,,
18,3.1,7,-1,1028.5,84,0,30.9,11.5,18.3,,,,,
19,7.6,9,5,1029.6,94,1.52,10,10.9,18.3,,,,,
20,6.9,9,5,1036.9,90,0,34,6.5,11.1,,,,,
21,8.1,10,5,1038.4,85,0,38,16.9,24.1,,,,,
22,7.8,9,7,1033.2,84,1.02,24,16.9,31.7,,,,,
23,8.3,9,7,1026.3,87,1.02,12.6,29.4,37,,,,,
24,5.7,7,4,1028.9,85,7.87,37.7,22,31.7,,,,,
25,8.8,10,4,1028.8,93,0,21.9,31.5,46.5,,,,,
26,7.7,9,7,1034.1,88,0,30.9,15.9,24.1,,,,,
27,7.4,8,7,1030.7,92,0.51,16.9,23.3,29.4,,,,,
28,9.1,10,7,1022.5,88,0.25,14.5,27.6,31.7,,,,,
29,9.1,10,9,1022,95,0.51,11.9,23,29.4,,,,,
30,9.6,10,9,1018.4,91,0,13.5,35.7,42.4,,,,,
31,8.6,10,5,1012.9,98,7.11,10.8,31.7,48.2,,,,,
